trace,op_ems,emb_ems
rangeland-apr-2,575.8841830564772,0.0
rangeland-apr-2~+00-01-00,568.9889389393206,0.0
rangeland-apr-2~+00-02-00,591.7727219790451,0.0
rangeland-apr-2~+00-03-00,643.5315609395539,0.0
rangeland-apr-2~+00-04-00,693.442503540901,0.0
rangeland-apr-2~+00-05-00,758.6384057995926,0.0
rangeland-apr-2~+00-06-00,818.277413377265,0.0
rangeland-apr-2~+00-07-00,859.9317338616739,0.0
rangeland-apr-2~+00-08-00,826.1733045256789,0.0
rangeland-apr-2~+00-09-00,762.7760834374574,0.0
rangeland-apr-2~+00-10-00,672.1738635916759,0.0
rangeland-apr-2~+00-11-00,564.9094732604999,0.0
rangeland-apr-2~+00-12-00,459.8171366660497,0.0
rangeland-apr-2~+00-13-00,373.35355458299546,0.0
rangeland-apr-2~+00-14-00,317.33538275028377,0.0
rangeland-apr-2~+00-15-00,304.258121855034,0.0
rangeland-apr-2~+00-16-00,291.7130274428889,0.0
rangeland-apr-2~+00-17-00,281.2516205974447,0.0
rangeland-apr-2~+00-18-00,287.17348627104377,0.0
rangeland-apr-2~+00-19-00,276.3666948236145,0.0
rangeland-apr-2~+00-20-00,258.1004766391594,0.0
rangeland-apr-2~+00-21-00,228.95013664730422,0.0
rangeland-apr-2~+00-22-00,204.07860154239307,0.0
rangeland-apr-2~+00-23-00,182.67294716506578,0.0
rangeland-apr-2~+01-00-00,163.30868601790058,0.0
rangeland-apr-2~+01-01-00,141.2518068559145,0.0
rangeland-apr-2~+01-02-00,129.11967764486445,0.0
rangeland-apr-2~+01-03-00,131.68623116297903,0.0
rangeland-apr-2~+01-04-00,146.3014318515129,0.0
rangeland-apr-2~+01-05-00,159.21666492258208,0.0
rangeland-apr-2~+01-06-00,171.29788791950446,0.0
rangeland-apr-2~+01-07-00,197.1914288410096,0.0
rangeland-apr-2~+01-08-00,212.23355641382915,0.0
rangeland-apr-2~+01-09-00,237.03210822360347,0.0
rangeland-apr-2~+01-10-00,248.22562350926069,0.0
rangeland-apr-2~+01-11-00,259.1082707613323,0.0
rangeland-apr-2~+01-12-00,274.88780794711926,0.0
rangeland-apr-2~+01-13-00,281.68113282885827,0.0
rangeland-apr-2~+01-14-00,301.97488248715047,0.0
rangeland-apr-2~+01-15-00,346.19115118617293,0.0
rangeland-apr-2~+01-16-00,397.09674867600074,0.0
rangeland-apr-2~+01-17-00,444.4506519808982,0.0
rangeland-apr-2~+01-18-00,472.9315757352195,0.0
rangeland-apr-2~+01-19-00,480.94187145695116,0.0
rangeland-apr-2~+01-20-00,472.7980598784261,0.0
rangeland-apr-2~+01-21-00,437.9153910193963,0.0
rangeland-apr-2~+01-22-00,360.21490865172797,0.0
rangeland-apr-2~+01-23-00,282.38797040803706,0.0
rangeland-apr-2~+02-00-00,217.36312954367872,0.0
rangeland-apr-2~+02-01-00,172.94558203559416,0.0
rangeland-apr-2~+02-02-00,159.5944519135735,0.0
rangeland-apr-2~+02-03-00,165.15427366422915,0.0
rangeland-apr-2~+02-04-00,188.35824160636557,0.0
rangeland-apr-2~+02-05-00,217.5216138132621,0.0
rangeland-apr-2~+02-06-00,237.23019649776603,0.0
rangeland-apr-2~+02-07-00,261.962384918334,0.0
rangeland-apr-2~+02-08-00,274.15615651228876,0.0
rangeland-apr-2~+02-09-00,275.990021322954,0.0
rangeland-apr-2~+02-10-00,276.38500955919693,0.0
rangeland-apr-2~+02-11-00,269.2794851136734,0.0
rangeland-apr-2~+02-12-00,272.48217476776546,0.0
rangeland-apr-2~+02-13-00,278.13863140768,0.0
rangeland-apr-2~+02-14-00,274.372649531181,0.0
rangeland-apr-2~+02-15-00,285.0397562642115,0.0
rangeland-apr-2~+02-16-00,300.5060150107935,0.0
rangeland-apr-2~+02-17-00,312.86404709880014,0.0
rangeland-apr-2~+02-18-00,322.9232593505251,0.0
rangeland-apr-2~+02-19-00,324.61066363234005,0.0
rangeland-apr-2~+02-20-00,330.7403435457236,0.0
rangeland-apr-2~+02-21-00,324.71247752170143,0.0
rangeland-apr-2~+02-22-00,315.2580292135642,0.0
rangeland-apr-2~+02-23-00,294.4251241281412,0.0
rangeland-apr-2~+03-00-00,281.1264966693983,0.0
rangeland-apr-2~+03-01-00,274.97102757366474,0.0
rangeland-apr-2~+03-02-00,289.9446971424827,0.0
rangeland-apr-2~+03-03-00,324.80486935171734,0.0
rangeland-apr-2~+03-04-00,368.99731737033744,0.0
rangeland-apr-2~+03-05-00,410.89912806247696,0.0
rangeland-apr-2~+03-06-00,451.0940672838285,0.0
rangeland-apr-2~+03-07-00,461.16697411257024,0.0
rangeland-apr-2~+03-08-00,457.728250342617,0.0
rangeland-apr-2~+03-09-00,424.766197105446,0.0
rangeland-apr-2~+03-10-00,388.84819426990896,0.0
rangeland-apr-2~+03-11-00,342.816795888946,0.0
rangeland-apr-2~+03-12-00,311.71904633842234,0.0
rangeland-apr-2~+03-13-00,289.87558687663096,0.0
rangeland-apr-2~+03-14-00,286.1067440506436,0.0
rangeland-apr-2~+03-15-00,294.9132653563064,0.0
rangeland-apr-2~+03-16-00,307.37891984280543,0.0
rangeland-apr-2~+03-17-00,306.9763134261569,0.0
rangeland-apr-2~+03-18-00,301.05847074009523,0.0
rangeland-apr-2~+03-19-00,299.09742506585576,0.0
rangeland-apr-2~+03-20-00,287.9198389582317,0.0
