trace,op_ems,emb_ems
mag-dec-1,5446.157041411804,0.0
mag-dec-1~+00-01-00,5598.434350021411,0.0
mag-dec-1~+00-02-00,5629.550864174442,0.0
mag-dec-1~+00-03-00,5596.303404927615,0.0
mag-dec-1~+00-04-00,5608.827213205648,0.0
mag-dec-1~+00-05-00,5669.995920622391,0.0
mag-dec-1~+00-06-00,5713.002673313532,0.0
mag-dec-1~+00-07-00,5721.905982475568,0.0
mag-dec-1~+00-08-00,5669.466243233468,0.0
mag-dec-1~+00-09-00,5602.431430129214,0.0
mag-dec-1~+00-10-00,5504.745799572527,0.0
mag-dec-1~+00-11-00,5463.6489535982455,0.0
mag-dec-1~+00-12-00,5401.012129745732,0.0
mag-dec-1~+00-13-00,5286.745697696514,0.0
mag-dec-1~+00-14-00,5262.584637560987,0.0
mag-dec-1~+00-15-00,5312.133948380725,0.0
mag-dec-1~+00-16-00,5338.873991669438,0.0
mag-dec-1~+00-17-00,5408.9460112320885,0.0
mag-dec-1~+00-18-00,5376.269715045859,0.0
mag-dec-1~+00-19-00,5318.771887661872,0.0
mag-dec-1~+00-20-00,5312.480429929215,0.0
mag-dec-1~+00-21-00,5270.270288836309,0.0
mag-dec-1~+00-22-00,5288.842729780631,0.0
mag-dec-1~+00-23-00,5393.277157361819,0.0
mag-dec-1~+01-00-00,5425.032767006799,0.0
