trace,op_ems,emb_ems
nanoseq-jul-1,137.15731119341328,0.0
nanoseq-jul-1~+00-01-00,137.18636911572096,0.0
nanoseq-jul-1~+00-02-00,143.15231344281332,0.0
nanoseq-jul-1~+00-03-00,142.61409686295417,0.0
nanoseq-jul-1~+00-04-00,141.70352386216626,0.0
nanoseq-jul-1~+00-05-00,143.68364934013795,0.0
nanoseq-jul-1~+00-06-00,150.33905454920975,0.0
nanoseq-jul-1~+00-07-00,150.99023779238678,0.0
nanoseq-jul-1~+00-08-00,149.7514265903725,0.0
nanoseq-jul-1~+00-09-00,143.717775436014,0.0
nanoseq-jul-1~+00-10-00,140.9715098300522,0.0
nanoseq-jul-1~+00-11-00,137.37670745148978,0.0
nanoseq-jul-1~+00-12-00,141.43090773800435,0.0
nanoseq-jul-1~+00-13-00,138.84750336744997,0.0
nanoseq-jul-1~+00-14-00,136.63151855641394,0.0
nanoseq-jul-1~+00-15-00,133.30450224759318,0.0
nanoseq-jul-1~+00-16-00,134.42430327688243,0.0
nanoseq-jul-1~+00-17-00,128.811728267739,0.0
nanoseq-jul-1~+00-18-00,130.07029939174924,0.0
nanoseq-jul-1~+00-19-00,133.40048871755283,0.0
nanoseq-jul-1~+00-20-00,132.09983422104807,0.0
nanoseq-jul-1~+00-21-00,133.55614967541717,0.0
nanoseq-jul-1~+00-22-00,139.35608080531193,0.0
nanoseq-jul-1~+00-23-00,139.13656695037037,0.0
nanoseq-jul-1~+01-00-00,136.45989627688388,0.0
