trace,op_ems,emb_ems
mag-jul-1,4847.847598075705,0.0
mag-jul-1~+00-01-00,4854.804515200442,0.0
mag-jul-1~+00-02-00,4877.426913215394,0.0
mag-jul-1~+00-03-00,4910.621817461503,0.0
mag-jul-1~+00-04-00,4920.420236546558,0.0
mag-jul-1~+00-05-00,4911.304929072883,0.0
mag-jul-1~+00-06-00,4890.59856750045,0.0
mag-jul-1~+00-07-00,4877.965876342364,0.0
mag-jul-1~+00-08-00,4899.333499873573,0.0
mag-jul-1~+00-09-00,4860.397560376609,0.0
mag-jul-1~+00-10-00,4829.424095677022,0.0
mag-jul-1~+00-11-00,4808.317740125467,0.0
mag-jul-1~+00-12-00,4758.398310463214,0.0
mag-jul-1~+00-13-00,4719.152683553548,0.0
mag-jul-1~+00-14-00,4671.536541985773,0.0
mag-jul-1~+00-15-00,4636.239154791238,0.0
mag-jul-1~+00-16-00,4625.243658364289,0.0
mag-jul-1~+00-17-00,4650.347148838829,0.0
mag-jul-1~+00-18-00,4678.552915856633,0.0
mag-jul-1~+00-19-00,4702.486920702407,0.0
mag-jul-1~+00-20-00,4705.885056007895,0.0
mag-jul-1~+00-21-00,4761.239039039014,0.0
mag-jul-1~+00-22-00,4816.057553087674,0.0
mag-jul-1~+00-23-00,4852.015057695349,0.0
mag-jul-1~+01-00-00,4916.011879101941,0.0
mag-jul-1~+01-01-00,4931.043089433887,0.0
mag-jul-1~+01-02-00,4962.791493714616,0.0
mag-jul-1~+01-03-00,4968.298476094843,0.0
mag-jul-1~+01-04-00,4944.507755956271,0.0
mag-jul-1~+01-05-00,4945.7424264625115,0.0
mag-jul-1~+01-06-00,4937.574701119735,0.0
mag-jul-1~+01-07-00,4920.048467099321,0.0
mag-jul-1~+01-08-00,4934.967818072835,0.0
mag-jul-1~+01-09-00,4889.1137921469035,0.0
mag-jul-1~+01-10-00,4831.473180894192,0.0
mag-jul-1~+01-11-00,4774.572385362594,0.0
mag-jul-1~+01-12-00,4722.245898175175,0.0
mag-jul-1~+01-13-00,4708.28036657662,0.0
mag-jul-1~+01-14-00,4661.119279290162,0.0
mag-jul-1~+01-15-00,4619.490192112447,0.0
mag-jul-1~+01-16-00,4648.4216534139,0.0
mag-jul-1~+01-17-00,4660.995812617993,0.0
mag-jul-1~+01-18-00,4675.796505991897,0.0
mag-jul-1~+01-19-00,4675.2601193080445,0.0
mag-jul-1~+01-20-00,4684.993891968537,0.0
mag-jul-1~+01-21-00,4720.734656508182,0.0
mag-jul-1~+01-22-00,4750.4706041343825,0.0
mag-jul-1~+01-23-00,4786.3205209870885,0.0
mag-jul-1~+02-00-00,4855.591777592132,0.0
mag-jul-1~+02-01-00,4893.645439191836,0.0
mag-jul-1~+02-02-00,4886.303972245234,0.0
mag-jul-1~+02-03-00,4881.229479817414,0.0
mag-jul-1~+02-04-00,4837.463326301854,0.0
mag-jul-1~+02-05-00,4822.215744578641,0.0
mag-jul-1~+02-06-00,4839.964266009439,0.0
mag-jul-1~+02-07-00,4845.867032173759,0.0
mag-jul-1~+02-08-00,4844.422134751375,0.0
mag-jul-1~+02-09-00,4829.858288592397,0.0
mag-jul-1~+02-10-00,4785.453428565109,0.0
mag-jul-1~+02-11-00,4756.470445091614,0.0
mag-jul-1~+02-12-00,4740.443510800345,0.0
mag-jul-1~+02-13-00,4715.37950809723,0.0
mag-jul-1~+02-14-00,4690.966329358293,0.0
mag-jul-1~+02-15-00,4649.8463019883375,0.0
mag-jul-1~+02-16-00,4640.935176452815,0.0
mag-jul-1~+02-17-00,4680.401222882646,0.0
mag-jul-1~+02-18-00,4685.725490704292,0.0
mag-jul-1~+02-19-00,4705.375395402505,0.0
mag-jul-1~+02-20-00,4731.595321923416,0.0
mag-jul-1~+02-21-00,4771.703586081691,0.0
mag-jul-1~+02-22-00,4809.9800329444315,0.0
mag-jul-1~+02-23-00,4847.329188328749,0.0
mag-jul-1~+03-00-00,4864.226282333108,0.0
mag-jul-1~+03-01-00,4874.004182581244,0.0
mag-jul-1~+03-02-00,4889.913182862952,0.0
mag-jul-1~+03-03-00,4917.925563053777,0.0
mag-jul-1~+03-04-00,4904.3285071459395,0.0
mag-jul-1~+03-05-00,4885.211577468674,0.0
mag-jul-1~+03-06-00,4896.862701049489,0.0
mag-jul-1~+03-07-00,4865.811564555857,0.0
mag-jul-1~+03-08-00,4875.928270349629,0.0
mag-jul-1~+03-09-00,4847.791713016457,0.0
mag-jul-1~+03-10-00,4829.6493818427825,0.0
mag-jul-1~+03-11-00,4814.781570588911,0.0
mag-jul-1~+03-12-00,4770.6497554640755,0.0
mag-jul-1~+03-13-00,4770.065477590538,0.0
mag-jul-1~+03-14-00,4744.6641990105245,0.0
mag-jul-1~+03-15-00,4684.868920217988,0.0
mag-jul-1~+03-16-00,4672.5628164565405,0.0
mag-jul-1~+03-17-00,4709.306221253051,0.0
mag-jul-1~+03-18-00,4729.590172623184,0.0
mag-jul-1~+03-19-00,4741.350111500769,0.0
mag-jul-1~+03-20-00,4777.96542052103,0.0
mag-jul-1~+03-21-00,4828.111155967375,0.0
mag-jul-1~+03-22-00,4806.040104200129,0.0
mag-jul-1~+03-23-00,4804.118635465067,0.0
mag-jul-1~+04-00-00,4839.891610429277,0.0
