trace,op_ems,emb_ems
mag-feb-2,5297.221237236507,0.0
mag-feb-2~+00-01-00,5317.148488893244,0.0
mag-feb-2~+00-02-00,5323.12746671319,0.0
mag-feb-2~+00-03-00,5321.361759023478,0.0
mag-feb-2~+00-04-00,5301.436986885599,0.0
mag-feb-2~+00-05-00,5274.461133170168,0.0
mag-feb-2~+00-06-00,5272.501475046607,0.0
mag-feb-2~+00-07-00,5202.255517177349,0.0
mag-feb-2~+00-08-00,5134.058851501987,0.0
mag-feb-2~+00-09-00,5075.45356388759,0.0
mag-feb-2~+00-10-00,5049.619527971473,0.0
mag-feb-2~+00-11-00,5034.538903160505,0.0
mag-feb-2~+00-12-00,5051.502819852341,0.0
mag-feb-2~+00-13-00,5078.425374721384,0.0
mag-feb-2~+00-14-00,5050.888061317414,0.0
mag-feb-2~+00-15-00,5090.77682146669,0.0
mag-feb-2~+00-16-00,5115.717299560594,0.0
mag-feb-2~+00-17-00,5129.964042070311,0.0
mag-feb-2~+00-18-00,5167.527110342781,0.0
mag-feb-2~+00-19-00,5235.093788394238,0.0
mag-feb-2~+00-20-00,5300.005307046111,0.0
mag-feb-2~+00-21-00,5319.677247540775,0.0
mag-feb-2~+00-22-00,5321.703038621459,0.0
mag-feb-2~+00-23-00,5333.083263709228,0.0
mag-feb-2~+01-00-00,5299.047437104075,0.0
mag-feb-2~+01-01-00,5327.398649716479,0.0
mag-feb-2~+01-02-00,5326.027864080632,0.0
mag-feb-2~+01-03-00,5293.003207311702,0.0
mag-feb-2~+01-04-00,5252.563425769667,0.0
mag-feb-2~+01-05-00,5195.59516405643,0.0
mag-feb-2~+01-06-00,5175.501221741535,0.0
mag-feb-2~+01-07-00,5098.161157441442,0.0
mag-feb-2~+01-08-00,5015.880155825809,0.0
mag-feb-2~+01-09-00,4979.815229937425,0.0
mag-feb-2~+01-10-00,4935.914710690874,0.0
mag-feb-2~+01-11-00,4937.312283737826,0.0
mag-feb-2~+01-12-00,4954.243154366224,0.0
mag-feb-2~+01-13-00,4936.118691780305,0.0
mag-feb-2~+01-14-00,4917.597450557235,0.0
mag-feb-2~+01-15-00,4969.303090289487,0.0
mag-feb-2~+01-16-00,5018.047351965316,0.0
mag-feb-2~+01-17-00,5090.038462446711,0.0
mag-feb-2~+01-18-00,5116.886702633472,0.0
mag-feb-2~+01-19-00,5165.975856924755,0.0
mag-feb-2~+01-20-00,5199.918141906991,0.0
mag-feb-2~+01-21-00,5281.766622488634,0.0
mag-feb-2~+01-22-00,5322.987459115836,0.0
mag-feb-2~+01-23-00,5379.453910151382,0.0
mag-feb-2~+02-00-00,5341.1878846419,0.0
mag-feb-2~+02-01-00,5346.691463830935,0.0
mag-feb-2~+02-02-00,5391.173618908278,0.0
mag-feb-2~+02-03-00,5344.958985448228,0.0
mag-feb-2~+02-04-00,5255.705462667801,0.0
mag-feb-2~+02-05-00,5209.545540791675,0.0
mag-feb-2~+02-06-00,5186.334182027208,0.0
mag-feb-2~+02-07-00,5170.9056882346495,0.0
mag-feb-2~+02-08-00,5154.053041712088,0.0
mag-feb-2~+02-09-00,5096.2608094207335,0.0
mag-feb-2~+02-10-00,5065.480465259165,0.0
mag-feb-2~+02-11-00,5001.739080262821,0.0
mag-feb-2~+02-12-00,4939.912724519925,0.0
mag-feb-2~+02-13-00,4931.005284804454,0.0
mag-feb-2~+02-14-00,4918.130772887369,0.0
mag-feb-2~+02-15-00,4900.472439992152,0.0
mag-feb-2~+02-16-00,4939.057147532605,0.0
mag-feb-2~+02-17-00,4960.603216387106,0.0
mag-feb-2~+02-18-00,4996.304775524508,0.0
mag-feb-2~+02-19-00,5054.7935493622035,0.0
mag-feb-2~+02-20-00,5100.170736069219,0.0
mag-feb-2~+02-21-00,5146.812520755258,0.0
mag-feb-2~+02-22-00,5159.517679698585,0.0
mag-feb-2~+02-23-00,5199.005330326746,0.0
mag-feb-2~+03-00-00,5238.853179980011,0.0
mag-feb-2~+03-01-00,5234.6522304587525,0.0
mag-feb-2~+03-02-00,5216.818373550266,0.0
mag-feb-2~+03-03-00,5227.997117318592,0.0
mag-feb-2~+03-04-00,5225.545956899383,0.0
mag-feb-2~+03-05-00,5208.294214115924,0.0
mag-feb-2~+03-06-00,5143.845001034189,0.0
mag-feb-2~+03-07-00,5048.060765459728,0.0
mag-feb-2~+03-08-00,4999.58743037744,0.0
mag-feb-2~+03-09-00,4979.569842073636,0.0
mag-feb-2~+03-10-00,4953.234311233642,0.0
mag-feb-2~+03-11-00,4957.9347433930125,0.0
mag-feb-2~+03-12-00,4936.29718782395,0.0
mag-feb-2~+03-13-00,4959.135926390947,0.0
mag-feb-2~+03-14-00,4980.0610943733445,0.0
mag-feb-2~+03-15-00,4964.918362980017,0.0
mag-feb-2~+03-16-00,4958.688279595119,0.0
mag-feb-2~+03-17-00,4947.742843260161,0.0
mag-feb-2~+03-18-00,5046.4934193065465,0.0
mag-feb-2~+03-19-00,5143.6479544091835,0.0
mag-feb-2~+03-20-00,5159.654212420888,0.0
mag-feb-2~+03-21-00,5198.111748917289,0.0
mag-feb-2~+03-22-00,5283.9082566646675,0.0
mag-feb-2~+03-23-00,5294.457432048875,0.0
mag-feb-2~+04-00-00,5329.1907895523245,0.0
