trace,op_ems,emb_ems
sarek-feb-3,3549.8900174057,0.0
sarek-feb-3~+00-01-00,3488.6693090649187,0.0
sarek-feb-3~+00-02-00,3583.009888946235,0.0
sarek-feb-3~+00-03-00,3692.8140714096844,0.0
sarek-feb-3~+00-04-00,3789.7293212462746,0.0
sarek-feb-3~+00-05-00,3915.8153937981488,0.0
sarek-feb-3~+00-06-00,3947.4648390032426,0.0
sarek-feb-3~+00-07-00,3865.6868813020214,0.0
sarek-feb-3~+00-08-00,3793.7201552499287,0.0
sarek-feb-3~+00-09-00,3762.944713033426,0.0
sarek-feb-3~+00-10-00,3703.423581062963,0.0
sarek-feb-3~+00-11-00,3622.2288133424204,0.0
sarek-feb-3~+00-12-00,3588.5215824769266,0.0
sarek-feb-3~+00-13-00,3557.3479326747347,0.0
sarek-feb-3~+00-14-00,3545.671270649984,0.0
sarek-feb-3~+00-15-00,3536.8367275473283,0.0
sarek-feb-3~+00-16-00,3539.2344323735406,0.0
sarek-feb-3~+00-17-00,3596.8782607341786,0.0
sarek-feb-3~+00-18-00,3525.8774025292505,0.0
sarek-feb-3~+00-19-00,3592.222675986508,0.0
sarek-feb-3~+00-20-00,3541.5689874832424,0.0
sarek-feb-3~+00-21-00,3653.0839481570515,0.0
sarek-feb-3~+00-22-00,3676.5436090312714,0.0
sarek-feb-3~+00-23-00,3738.4475016473707,0.0
sarek-feb-3~+01-00-00,3708.106542789181,0.0
