trace,op_ems,emb_ems
montage-oct-3,42.97694336332896,0.0
montage-oct-3~+00-01-00,40.00398878083202,0.0
montage-oct-3~+00-02-00,34.787489175956914,0.0
montage-oct-3~+00-03-00,31.322599640647354,0.0
montage-oct-3~+00-04-00,30.655890989729496,0.0
montage-oct-3~+00-05-00,33.46979828420966,0.0
montage-oct-3~+00-06-00,33.0811317759939,0.0
montage-oct-3~+00-07-00,33.70479461474544,0.0
montage-oct-3~+00-08-00,41.56566296058338,0.0
montage-oct-3~+00-09-00,42.438232753974106,0.0
montage-oct-3~+00-10-00,42.07848406858207,0.0
montage-oct-3~+00-11-00,32.40939301121298,0.0
montage-oct-3~+00-12-00,24.91168196341765,0.0
montage-oct-3~+00-13-00,17.448401866757067,0.0
montage-oct-3~+00-14-00,20.163504975107656,0.0
montage-oct-3~+00-15-00,18.23051610023035,0.0
montage-oct-3~+00-16-00,18.688089793681186,0.0
montage-oct-3~+00-17-00,20.446186795753057,0.0
montage-oct-3~+00-18-00,16.776606158080234,0.0
montage-oct-3~+00-19-00,18.212602377684174,0.0
montage-oct-3~+00-20-00,19.5050384768325,0.0
montage-oct-3~+00-21-00,23.095826206977915,0.0
montage-oct-3~+00-22-00,28.191043315108352,0.0
montage-oct-3~+00-23-00,27.614137831176492,0.0
montage-oct-3~+01-00-00,32.6877834414691,0.0
montage-oct-3~+01-01-00,34.87546955556559,0.0
montage-oct-3~+01-02-00,38.4741893230161,0.0
montage-oct-3~+01-03-00,34.25701943955035,0.0
montage-oct-3~+01-04-00,37.27170230658456,0.0
montage-oct-3~+01-05-00,41.438625055019315,0.0
montage-oct-3~+01-06-00,38.34877092131403,0.0
montage-oct-3~+01-07-00,42.41860958039488,0.0
montage-oct-3~+01-08-00,49.08261591385844,0.0
montage-oct-3~+01-09-00,51.34170396275865,0.0
montage-oct-3~+01-10-00,48.80104300504279,0.0
montage-oct-3~+01-11-00,45.2834256974062,0.0
montage-oct-3~+01-12-00,40.6582291912159,0.0
montage-oct-3~+01-13-00,36.874645882870325,0.0
montage-oct-3~+01-14-00,30.01194063217477,0.0
montage-oct-3~+01-15-00,28.862165362849186,0.0
montage-oct-3~+01-16-00,24.749389067074507,0.0
montage-oct-3~+01-17-00,25.74198375954192,0.0
montage-oct-3~+01-18-00,24.942498972664076,0.0
montage-oct-3~+01-19-00,28.558039843819007,0.0
montage-oct-3~+01-20-00,30.938012749735265,0.0
montage-oct-3~+01-21-00,37.56287955604124,0.0
montage-oct-3~+01-22-00,50.7757601967453,0.0
montage-oct-3~+01-23-00,51.90480628392796,0.0
montage-oct-3~+02-00-00,44.312940878384985,0.0
montage-oct-3~+02-01-00,36.59827599045144,0.0
montage-oct-3~+02-02-00,29.985098364016224,0.0
montage-oct-3~+02-03-00,24.221131723574388,0.0
montage-oct-3~+02-04-00,28.005630826402893,0.0
montage-oct-3~+02-05-00,27.721688872220597,0.0
montage-oct-3~+02-06-00,29.64723636131321,0.0
montage-oct-3~+02-07-00,39.33617775068488,0.0
montage-oct-3~+02-08-00,48.016933225710545,0.0
montage-oct-3~+02-09-00,57.897568502664505,0.0
montage-oct-3~+02-10-00,61.1450074858945,0.0
montage-oct-3~+02-11-00,63.39522972551799,0.0
montage-oct-3~+02-12-00,54.318052417842864,0.0
montage-oct-3~+02-13-00,55.14764792712649,0.0
montage-oct-3~+02-14-00,48.66411531663198,0.0
montage-oct-3~+02-15-00,43.36227528323576,0.0
montage-oct-3~+02-16-00,41.797119806198324,0.0
montage-oct-3~+02-17-00,40.26815823226281,0.0
montage-oct-3~+02-18-00,38.11294508896187,0.0
montage-oct-3~+02-19-00,39.342016767174826,0.0
montage-oct-3~+02-20-00,40.10384984559406,0.0
montage-oct-3~+02-21-00,48.81957278679739,0.0
montage-oct-3~+02-22-00,55.377106814821374,0.0
montage-oct-3~+02-23-00,57.23611289599156,0.0
montage-oct-3~+03-00-00,48.321575867809585,0.0
montage-oct-3~+03-01-00,37.81895057947458,0.0
montage-oct-3~+03-02-00,33.59678971140466,0.0
montage-oct-3~+03-03-00,28.446025982246947,0.0
montage-oct-3~+03-04-00,26.617828972692603,0.0
montage-oct-3~+03-05-00,27.41635266904787,0.0
montage-oct-3~+03-06-00,31.01323025567384,0.0
montage-oct-3~+03-07-00,36.95239117580158,0.0
montage-oct-3~+03-08-00,41.977194353090894,0.0
montage-oct-3~+03-09-00,44.09710523108777,0.0
montage-oct-3~+03-10-00,44.51751870206763,0.0
montage-oct-3~+03-11-00,35.11275818892113,0.0
montage-oct-3~+03-12-00,29.48444607326908,0.0
montage-oct-3~+03-13-00,26.614514615408343,0.0
montage-oct-3~+03-14-00,25.428566917737385,0.0
montage-oct-3~+03-15-00,15.783059851294759,0.0
montage-oct-3~+03-16-00,20.164412517302907,0.0
montage-oct-3~+03-17-00,18.358775156025164,0.0
montage-oct-3~+03-18-00,16.917709376088432,0.0
montage-oct-3~+03-19-00,17.261126316331154,0.0
montage-oct-3~+03-20-00,19.756966099512965,0.0
montage-oct-3~+03-21-00,22.54137653113182,0.0
montage-oct-3~+03-22-00,31.476289309359025,0.0
montage-oct-3~+03-23-00,39.04537813488065,0.0
montage-oct-3~+04-00-00,38.31405401236479,0.0
