trace,op_ems,emb_ems
rangeland-mar-2,1178.9197106242768,0.0
rangeland-mar-2~+00-01-00,1195.1360792711164,0.0
rangeland-mar-2~+00-02-00,1254.3394563930342,0.0
rangeland-mar-2~+00-03-00,1290.409997841032,0.0
rangeland-mar-2~+00-04-00,1331.3136947074227,0.0
rangeland-mar-2~+00-05-00,1363.2953447022917,0.0
rangeland-mar-2~+00-06-00,1366.3458332904925,0.0
rangeland-mar-2~+00-07-00,1370.7212480586531,0.0
rangeland-mar-2~+00-08-00,1296.9340243014622,0.0
rangeland-mar-2~+00-09-00,1220.020815286967,0.0
rangeland-mar-2~+00-10-00,1136.6108399345665,0.0
rangeland-mar-2~+00-11-00,1075.6443641850856,0.0
rangeland-mar-2~+00-12-00,1013.4556861167355,0.0
rangeland-mar-2~+00-13-00,966.4970067574843,0.0
rangeland-mar-2~+00-14-00,938.16140438761,0.0
rangeland-mar-2~+00-15-00,962.6632289118086,0.0
rangeland-mar-2~+00-16-00,989.1439499306609,0.0
rangeland-mar-2~+00-17-00,1012.0255546740273,0.0
rangeland-mar-2~+00-18-00,1071.6556974308387,0.0
rangeland-mar-2~+00-19-00,1096.8912179201309,0.0
rangeland-mar-2~+00-20-00,991.3965586135841,0.0
rangeland-mar-2~+00-21-00,974.2463206418056,0.0
rangeland-mar-2~+00-22-00,942.4188570008425,0.0
rangeland-mar-2~+00-23-00,890.371456865812,0.0
rangeland-mar-2~+01-00-00,914.6942507963474,0.0
