trace,op_ems,emb_ems
chipseq-oct-3,1148.5778569520244,0.0
chipseq-oct-3~+00-01-00,1136.6893568374553,0.0
chipseq-oct-3~+00-02-00,1088.0085611139812,0.0
chipseq-oct-3~+00-03-00,1069.4023772600308,0.0
chipseq-oct-3~+00-04-00,1128.8556704031798,0.0
chipseq-oct-3~+00-05-00,1142.0707076348833,0.0
chipseq-oct-3~+00-06-00,1306.598848415403,0.0
chipseq-oct-3~+00-07-00,1385.8411668748581,0.0
chipseq-oct-3~+00-08-00,1441.7605694480776,0.0
chipseq-oct-3~+00-09-00,1452.0277967055995,0.0
chipseq-oct-3~+00-10-00,1352.3996444722611,0.0
chipseq-oct-3~+00-11-00,1201.2942862263465,0.0
chipseq-oct-3~+00-12-00,1101.4938340106455,0.0
chipseq-oct-3~+00-13-00,911.6832712646045,0.0
chipseq-oct-3~+00-14-00,801.4550283111507,0.0
chipseq-oct-3~+00-15-00,674.3822219774235,0.0
chipseq-oct-3~+00-16-00,590.1897047947004,0.0
chipseq-oct-3~+00-17-00,625.3989834255449,0.0
chipseq-oct-3~+00-18-00,613.7688763851281,0.0
chipseq-oct-3~+00-19-00,723.1965076773286,0.0
chipseq-oct-3~+00-20-00,770.9927726278289,0.0
chipseq-oct-3~+00-21-00,847.8053717510908,0.0
chipseq-oct-3~+00-22-00,836.4113403581669,0.0
chipseq-oct-3~+00-23-00,863.6850207957856,0.0
chipseq-oct-3~+01-00-00,848.5413784440111,0.0
