trace,op_ems,emb_ems
montage-oct-3,45.289776849751455,0.0
montage-oct-3~+00-01-00,40.19087467822821,0.0
montage-oct-3~+00-02-00,37.053304591621,0.0
montage-oct-3~+00-03-00,31.454076235916855,0.0
montage-oct-3~+00-04-00,34.04081017888066,0.0
montage-oct-3~+00-05-00,34.719445525578124,0.0
montage-oct-3~+00-06-00,33.01832631373563,0.0
montage-oct-3~+00-07-00,33.68162728891101,0.0
montage-oct-3~+00-08-00,41.35527455106381,0.0
montage-oct-3~+00-09-00,41.60212236495521,0.0
montage-oct-3~+00-10-00,48.469412524318095,0.0
montage-oct-3~+00-11-00,32.95162022319977,0.0
montage-oct-3~+00-12-00,23.720956135739986,0.0
montage-oct-3~+00-13-00,15.31858431266057,0.0
montage-oct-3~+00-14-00,20.557256863648647,0.0
montage-oct-3~+00-15-00,17.32920631344192,0.0
montage-oct-3~+00-16-00,19.352166832167985,0.0
montage-oct-3~+00-17-00,23.15972956974823,0.0
montage-oct-3~+00-18-00,13.692148813503582,0.0
montage-oct-3~+00-19-00,15.300340693904744,0.0
montage-oct-3~+00-20-00,15.397766636376394,0.0
montage-oct-3~+00-21-00,21.047426932687348,0.0
montage-oct-3~+00-22-00,32.41404154464366,0.0
montage-oct-3~+00-23-00,23.636794091924024,0.0
montage-oct-3~+01-00-00,23.325719904592187,0.0
