trace,op_ems,emb_ems
rangeland-aug-3,191.0329908099124,0.0
rangeland-aug-3~+00-01-00,194.4457664170201,0.0
rangeland-aug-3~+00-02-00,206.52098793213392,0.0
rangeland-aug-3~+00-03-00,253.77918843841223,0.0
rangeland-aug-3~+00-04-00,325.4109419560434,0.0
rangeland-aug-3~+00-05-00,398.3641699259533,0.0
rangeland-aug-3~+00-06-00,477.7154638194179,0.0
rangeland-aug-3~+00-07-00,554.9444787308041,0.0
rangeland-aug-3~+00-08-00,590.1538665499143,0.0
rangeland-aug-3~+00-09-00,583.6141969862266,0.0
rangeland-aug-3~+00-10-00,547.0092480672918,0.0
rangeland-aug-3~+00-11-00,500.31167321055443,0.0
rangeland-aug-3~+00-12-00,453.84143251650255,0.0
rangeland-aug-3~+00-13-00,412.730924863256,0.0
rangeland-aug-3~+00-14-00,367.42977953318734,0.0
rangeland-aug-3~+00-15-00,365.84751862753296,0.0
rangeland-aug-3~+00-16-00,385.6118408731911,0.0
rangeland-aug-3~+00-17-00,405.80754496363375,0.0
rangeland-aug-3~+00-18-00,395.36593125456886,0.0
rangeland-aug-3~+00-19-00,372.2589493140309,0.0
rangeland-aug-3~+00-20-00,339.6890514498018,0.0
rangeland-aug-3~+00-21-00,311.447699305406,0.0
rangeland-aug-3~+00-22-00,269.3328715373998,0.0
rangeland-aug-3~+00-23-00,226.6711926975835,0.0
rangeland-aug-3~+01-00-00,197.3245389595744,0.0
rangeland-aug-3~+01-01-00,193.73384673721245,0.0
rangeland-aug-3~+01-02-00,230.44476239427712,0.0
rangeland-aug-3~+01-03-00,298.81754539584506,0.0
rangeland-aug-3~+01-04-00,391.70149417654,0.0
rangeland-aug-3~+01-05-00,491.7115367243251,0.0
rangeland-aug-3~+01-06-00,591.4068289011161,0.0
rangeland-aug-3~+01-07-00,690.1339386798134,0.0
rangeland-aug-3~+01-08-00,760.5360752925242,0.0
rangeland-aug-3~+01-09-00,773.6389354933053,0.0
rangeland-aug-3~+01-10-00,754.8945318637433,0.0
rangeland-aug-3~+01-11-00,713.5162925271508,0.0
rangeland-aug-3~+01-12-00,658.1308632385453,0.0
rangeland-aug-3~+01-13-00,593.1467751658317,0.0
rangeland-aug-3~+01-14-00,518.1595012164423,0.0
rangeland-aug-3~+01-15-00,492.75905195768564,0.0
rangeland-aug-3~+01-16-00,509.48991444055764,0.0
rangeland-aug-3~+01-17-00,554.0802900773593,0.0
rangeland-aug-3~+01-18-00,586.4324299982903,0.0
rangeland-aug-3~+01-19-00,619.021941767679,0.0
rangeland-aug-3~+01-20-00,646.8432144102834,0.0
rangeland-aug-3~+01-21-00,665.8533595010285,0.0
rangeland-aug-3~+01-22-00,659.3839586924764,0.0
rangeland-aug-3~+01-23-00,621.4100489496866,0.0
rangeland-aug-3~+02-00-00,573.7681636886771,0.0
rangeland-aug-3~+02-01-00,555.619327074489,0.0
rangeland-aug-3~+02-02-00,553.3864082537743,0.0
rangeland-aug-3~+02-03-00,584.9984529328087,0.0
rangeland-aug-3~+02-04-00,635.1951122050934,0.0
rangeland-aug-3~+02-05-00,681.2947825792592,0.0
rangeland-aug-3~+02-06-00,734.9109715258913,0.0
rangeland-aug-3~+02-07-00,771.4918718380526,0.0
rangeland-aug-3~+02-08-00,791.5896860186807,0.0
rangeland-aug-3~+02-09-00,779.2362844973414,0.0
rangeland-aug-3~+02-10-00,736.1328469112682,0.0
rangeland-aug-3~+02-11-00,681.7889972994917,0.0
rangeland-aug-3~+02-12-00,615.1770222014586,0.0
rangeland-aug-3~+02-13-00,542.9873921014138,0.0
rangeland-aug-3~+02-14-00,485.9679871980112,0.0
rangeland-aug-3~+02-15-00,443.0034911840798,0.0
rangeland-aug-3~+02-16-00,404.0947832736014,0.0
rangeland-aug-3~+02-17-00,366.94807930008835,0.0
rangeland-aug-3~+02-18-00,331.7822689954738,0.0
rangeland-aug-3~+02-19-00,305.25161889580505,0.0
rangeland-aug-3~+02-20-00,266.0295389677324,0.0
rangeland-aug-3~+02-21-00,227.06095761519066,0.0
rangeland-aug-3~+02-22-00,193.87008669102786,0.0
rangeland-aug-3~+02-23-00,177.1311166233206,0.0
rangeland-aug-3~+03-00-00,162.34149606845853,0.0
rangeland-aug-3~+03-01-00,150.86396685158428,0.0
rangeland-aug-3~+03-02-00,167.0574315259793,0.0
rangeland-aug-3~+03-03-00,188.37428940995758,0.0
rangeland-aug-3~+03-04-00,225.68120158182396,0.0
rangeland-aug-3~+03-05-00,264.1409056228436,0.0
rangeland-aug-3~+03-06-00,308.76793452029654,0.0
rangeland-aug-3~+03-07-00,352.8374495162982,0.0
rangeland-aug-3~+03-08-00,394.3399473991162,0.0
rangeland-aug-3~+03-09-00,404.6747926184013,0.0
rangeland-aug-3~+03-10-00,407.2414600561675,0.0
rangeland-aug-3~+03-11-00,395.27696532471856,0.0
rangeland-aug-3~+03-12-00,388.11732964361454,0.0
rangeland-aug-3~+03-13-00,369.9150381989008,0.0
rangeland-aug-3~+03-14-00,353.6439447072296,0.0
rangeland-aug-3~+03-15-00,351.0699081901395,0.0
rangeland-aug-3~+03-16-00,381.1396826371235,0.0
rangeland-aug-3~+03-17-00,413.92236929459364,0.0
rangeland-aug-3~+03-18-00,427.8004827957543,0.0
rangeland-aug-3~+03-19-00,419.2478328134777,0.0
rangeland-aug-3~+03-20-00,413.4554222837635,0.0
rangeland-aug-3~+03-21-00,401.4378190174811,0.0
rangeland-aug-3~+03-22-00,358.5795548894614,0.0
rangeland-aug-3~+03-23-00,306.58610666897437,0.0
rangeland-aug-3~+04-00-00,259.37475874917675,0.0
