trace,op_ems,emb_ems
rangeland-jul-1,807.3056031691463,0.0
rangeland-jul-1~+00-01-00,836.5644534026409,0.0
rangeland-jul-1~+00-02-00,872.1625978311554,0.0
rangeland-jul-1~+00-03-00,924.7343585222025,0.0
rangeland-jul-1~+00-04-00,940.9266541202077,0.0
rangeland-jul-1~+00-05-00,985.167098096085,0.0
rangeland-jul-1~+00-06-00,1036.2981865847335,0.0
rangeland-jul-1~+00-07-00,1102.568579851476,0.0
rangeland-jul-1~+00-08-00,1091.0613183938876,0.0
rangeland-jul-1~+00-09-00,1051.679221302893,0.0
rangeland-jul-1~+00-10-00,960.0093321364975,0.0
rangeland-jul-1~+00-11-00,825.0354431875476,0.0
rangeland-jul-1~+00-12-00,694.2004047264087,0.0
rangeland-jul-1~+00-13-00,570.7268942867757,0.0
rangeland-jul-1~+00-14-00,453.713045221644,0.0
rangeland-jul-1~+00-15-00,378.91132797854675,0.0
rangeland-jul-1~+00-16-00,337.05524740772637,0.0
rangeland-jul-1~+00-17-00,320.95426521127763,0.0
rangeland-jul-1~+00-18-00,376.57266513281695,0.0
rangeland-jul-1~+00-19-00,401.8360501404544,0.0
rangeland-jul-1~+00-20-00,422.9320843194615,0.0
rangeland-jul-1~+00-21-00,421.16788006498615,0.0
rangeland-jul-1~+00-22-00,425.12524043315625,0.0
rangeland-jul-1~+00-23-00,419.6699718952923,0.0
rangeland-jul-1~+01-00-00,414.4771784211039,0.0
rangeland-jul-1~+01-01-00,383.809328413981,0.0
rangeland-jul-1~+01-02-00,383.29848228646114,0.0
rangeland-jul-1~+01-03-00,418.4710779004995,0.0
rangeland-jul-1~+01-04-00,471.6450154943437,0.0
rangeland-jul-1~+01-05-00,520.4169625143786,0.0
rangeland-jul-1~+01-06-00,563.8557374407875,0.0
rangeland-jul-1~+01-07-00,640.8255144824046,0.0
rangeland-jul-1~+01-08-00,646.9643405405488,0.0
rangeland-jul-1~+01-09-00,623.5475421121783,0.0
rangeland-jul-1~+01-10-00,554.3927476776851,0.0
rangeland-jul-1~+01-11-00,497.8788994578994,0.0
rangeland-jul-1~+01-12-00,452.4466774691042,0.0
rangeland-jul-1~+01-13-00,384.26353223136175,0.0
rangeland-jul-1~+01-14-00,331.5003169455635,0.0
rangeland-jul-1~+01-15-00,317.1350712833438,0.0
rangeland-jul-1~+01-16-00,325.51839630144997,0.0
rangeland-jul-1~+01-17-00,346.5437273792379,0.0
rangeland-jul-1~+01-18-00,362.4768530297189,0.0
rangeland-jul-1~+01-19-00,361.08040033058046,0.0
rangeland-jul-1~+01-20-00,360.0247312014437,0.0
rangeland-jul-1~+01-21-00,342.05098960449175,0.0
rangeland-jul-1~+01-22-00,309.28903974392284,0.0
rangeland-jul-1~+01-23-00,284.7086147310038,0.0
rangeland-jul-1~+02-00-00,248.56226342054705,0.0
rangeland-jul-1~+02-01-00,223.24697016937296,0.0
rangeland-jul-1~+02-02-00,252.4920444291085,0.0
rangeland-jul-1~+02-03-00,295.38810322954515,0.0
rangeland-jul-1~+02-04-00,370.50808228615807,0.0
rangeland-jul-1~+02-05-00,462.075469515274,0.0
rangeland-jul-1~+02-06-00,546.5022145487571,0.0
rangeland-jul-1~+02-07-00,653.5050431420171,0.0
