trace,op_ems,emb_ems
nanoseq-mar-2,162.67558763992943,0.0
nanoseq-mar-2~+00-01-00,163.74788523776778,0.0
nanoseq-mar-2~+00-02-00,170.04484383280408,0.0
nanoseq-mar-2~+00-03-00,170.81941534207914,0.0
nanoseq-mar-2~+00-04-00,168.90003297304753,0.0
nanoseq-mar-2~+00-05-00,168.86635046305338,0.0
nanoseq-mar-2~+00-06-00,167.38647472006647,0.0
nanoseq-mar-2~+00-07-00,161.97209761793974,0.0
nanoseq-mar-2~+00-08-00,162.70138232408485,0.0
nanoseq-mar-2~+00-09-00,163.82373736976103,0.0
nanoseq-mar-2~+00-10-00,153.85960727015413,0.0
nanoseq-mar-2~+00-11-00,146.8372577594336,0.0
nanoseq-mar-2~+00-12-00,143.6466621992289,0.0
nanoseq-mar-2~+00-13-00,131.867584726843,0.0
nanoseq-mar-2~+00-14-00,128.1538516646915,0.0
nanoseq-mar-2~+00-15-00,132.96747929141074,0.0
nanoseq-mar-2~+00-16-00,134.08996355794355,0.0
nanoseq-mar-2~+00-17-00,134.83994818461292,0.0
nanoseq-mar-2~+00-18-00,143.89724339876625,0.0
nanoseq-mar-2~+00-19-00,152.73421274563532,0.0
nanoseq-mar-2~+00-20-00,158.10291983228694,0.0
nanoseq-mar-2~+00-21-00,164.46457165422436,0.0
nanoseq-mar-2~+00-22-00,167.59850143401388,0.0
nanoseq-mar-2~+00-23-00,164.26176710820855,0.0
nanoseq-mar-2~+01-00-00,162.51832682955387,0.0
nanoseq-mar-2~+01-01-00,161.29809573152545,0.0
nanoseq-mar-2~+01-02-00,165.08463954841648,0.0
nanoseq-mar-2~+01-03-00,167.2784028243003,0.0
nanoseq-mar-2~+01-04-00,167.52054056189672,0.0
nanoseq-mar-2~+01-05-00,167.49687454662373,0.0
nanoseq-mar-2~+01-06-00,163.87269427811867,0.0
nanoseq-mar-2~+01-07-00,160.19711270165442,0.0
nanoseq-mar-2~+01-08-00,161.10636144377,0.0
nanoseq-mar-2~+01-09-00,159.83137057515177,0.0
nanoseq-mar-2~+01-10-00,155.79922517018062,0.0
nanoseq-mar-2~+01-11-00,149.89467724246435,0.0
nanoseq-mar-2~+01-12-00,144.2194762577103,0.0
nanoseq-mar-2~+01-13-00,141.36164627051951,0.0
nanoseq-mar-2~+01-14-00,139.65209184456293,0.0
nanoseq-mar-2~+01-15-00,139.84065605218683,0.0
nanoseq-mar-2~+01-16-00,143.59741003149645,0.0
nanoseq-mar-2~+01-17-00,142.217958713014,0.0
nanoseq-mar-2~+01-18-00,143.8819900313436,0.0
nanoseq-mar-2~+01-19-00,142.16498970696102,0.0
nanoseq-mar-2~+01-20-00,143.8086492395953,0.0
nanoseq-mar-2~+01-21-00,144.50253317102096,0.0
nanoseq-mar-2~+01-22-00,150.1661212009864,0.0
nanoseq-mar-2~+01-23-00,148.78650330912984,0.0
nanoseq-mar-2~+02-00-00,151.49780158081717,0.0
nanoseq-mar-2~+02-01-00,152.16545912776053,0.0
nanoseq-mar-2~+02-02-00,153.86873165654208,0.0
nanoseq-mar-2~+02-03-00,156.0858709742584,0.0
nanoseq-mar-2~+02-04-00,158.1594214798073,0.0
nanoseq-mar-2~+02-05-00,160.61907216329627,0.0
nanoseq-mar-2~+02-06-00,161.61108159471144,0.0
nanoseq-mar-2~+02-07-00,158.23368617536926,0.0
nanoseq-mar-2~+02-08-00,152.92546114893645,0.0
nanoseq-mar-2~+02-09-00,149.99951896888055,0.0
nanoseq-mar-2~+02-10-00,146.87224674169778,0.0
nanoseq-mar-2~+02-11-00,146.5816851452911,0.0
nanoseq-mar-2~+02-12-00,142.23751620845673,0.0
nanoseq-mar-2~+02-13-00,137.1081569723752,0.0
nanoseq-mar-2~+02-14-00,131.99573169253057,0.0
nanoseq-mar-2~+02-15-00,127.68765251676669,0.0
nanoseq-mar-2~+02-16-00,124.74182199899872,0.0
nanoseq-mar-2~+02-17-00,131.3757304780639,0.0
nanoseq-mar-2~+02-18-00,143.33427375627366,0.0
nanoseq-mar-2~+02-19-00,148.24378997229607,0.0
nanoseq-mar-2~+02-20-00,153.2193675990359,0.0
nanoseq-mar-2~+02-21-00,157.11808344783867,0.0
nanoseq-mar-2~+02-22-00,156.3669185156192,0.0
nanoseq-mar-2~+02-23-00,155.99835307568594,0.0
nanoseq-mar-2~+03-00-00,163.12634038696112,0.0
nanoseq-mar-2~+03-01-00,165.8036476508342,0.0
nanoseq-mar-2~+03-02-00,165.15354998989204,0.0
nanoseq-mar-2~+03-03-00,166.94168217370748,0.0
nanoseq-mar-2~+03-04-00,168.3125341206192,0.0
nanoseq-mar-2~+03-05-00,169.36223893790367,0.0
nanoseq-mar-2~+03-06-00,170.81186306336508,0.0
nanoseq-mar-2~+03-07-00,170.6301017421868,0.0
nanoseq-mar-2~+03-08-00,167.62010118690077,0.0
nanoseq-mar-2~+03-09-00,158.9805454788393,0.0
nanoseq-mar-2~+03-10-00,151.5106431695732,0.0
nanoseq-mar-2~+03-11-00,142.51299691277808,0.0
nanoseq-mar-2~+03-12-00,139.03977723628063,0.0
nanoseq-mar-2~+03-13-00,136.32264076605458,0.0
nanoseq-mar-2~+03-14-00,136.47265306563568,0.0
nanoseq-mar-2~+03-15-00,135.43780839188793,0.0
nanoseq-mar-2~+03-16-00,135.8535989156171,0.0
nanoseq-mar-2~+03-17-00,138.20640393746436,0.0
nanoseq-mar-2~+03-18-00,141.66826780439956,0.0
nanoseq-mar-2~+03-19-00,141.55101632478008,0.0
nanoseq-mar-2~+03-20-00,143.1520710040682,0.0
nanoseq-mar-2~+03-21-00,143.6766567338277,0.0
nanoseq-mar-2~+03-22-00,141.32039495726508,0.0
nanoseq-mar-2~+03-23-00,139.6068371523979,0.0
nanoseq-mar-2~+04-00-00,143.37771156879427,0.0
