trace,op_ems,emb_ems
montage-dec-2,46.47948718388594,0.0
montage-dec-2~+00-01-00,46.41502304098962,0.0
montage-dec-2~+00-02-00,49.207503929341215,0.0
montage-dec-2~+00-03-00,52.280789088269735,0.0
montage-dec-2~+00-04-00,54.015675146411276,0.0
montage-dec-2~+00-05-00,58.600007994809715,0.0
montage-dec-2~+00-06-00,74.94456925495123,0.0
montage-dec-2~+00-07-00,75.20566336462319,0.0
montage-dec-2~+00-08-00,60.07123024559057,0.0
montage-dec-2~+00-09-00,69.24128337772255,0.0
montage-dec-2~+00-10-00,66.00085285464576,0.0
montage-dec-2~+00-11-00,46.84037173168085,0.0
montage-dec-2~+00-12-00,82.7561914125161,0.0
montage-dec-2~+00-13-00,54.27008887716584,0.0
montage-dec-2~+00-14-00,51.05643101016953,0.0
montage-dec-2~+00-15-00,62.27331291681274,0.0
montage-dec-2~+00-16-00,71.91292830529625,0.0
montage-dec-2~+00-17-00,87.05755499653276,0.0
montage-dec-2~+00-18-00,64.45480954817918,0.0
montage-dec-2~+00-19-00,85.18673944901349,0.0
montage-dec-2~+00-20-00,60.57352267018697,0.0
montage-dec-2~+00-21-00,59.047001202866824,0.0
montage-dec-2~+00-22-00,85.41463176609162,0.0
montage-dec-2~+00-23-00,71.2174081256905,0.0
montage-dec-2~+01-00-00,86.01064692946179,0.0
