trace,op_ems,emb_ems
sarek-jun-2,3155.316370843707,0.0
sarek-jun-2~+00-01-00,3155.3156857185895,0.0
sarek-jun-2~+00-02-00,3158.342436352854,0.0
sarek-jun-2~+00-03-00,3152.09393726937,0.0
sarek-jun-2~+00-04-00,3136.335082317046,0.0
sarek-jun-2~+00-05-00,3193.990812299527,0.0
sarek-jun-2~+00-06-00,3245.056856832948,0.0
sarek-jun-2~+00-07-00,3323.098793093194,0.0
sarek-jun-2~+00-08-00,3444.211230989614,0.0
sarek-jun-2~+00-09-00,3468.599832056206,0.0
sarek-jun-2~+00-10-00,3445.1233514016194,0.0
sarek-jun-2~+00-11-00,3392.6280993865166,0.0
sarek-jun-2~+00-12-00,3263.3225179181554,0.0
sarek-jun-2~+00-13-00,3208.391952971824,0.0
sarek-jun-2~+00-14-00,3229.3748951164534,0.0
sarek-jun-2~+00-15-00,3211.565691672139,0.0
sarek-jun-2~+00-16-00,3169.314587634106,0.0
sarek-jun-2~+00-17-00,3176.732762773866,0.0
sarek-jun-2~+00-18-00,3201.6182874910155,0.0
sarek-jun-2~+00-19-00,3167.3875946720623,0.0
sarek-jun-2~+00-20-00,3207.8681289786164,0.0
sarek-jun-2~+00-21-00,3244.4821799549113,0.0
sarek-jun-2~+00-22-00,3252.8839769161027,0.0
sarek-jun-2~+00-23-00,3196.835191999763,0.0
sarek-jun-2~+01-00-00,3121.3640863857054,0.0
sarek-jun-2~+01-01-00,3111.0411579443835,0.0
sarek-jun-2~+01-02-00,3081.7325413632207,0.0
sarek-jun-2~+01-03-00,3152.0458670952667,0.0
sarek-jun-2~+01-04-00,3212.2473805064055,0.0
sarek-jun-2~+01-05-00,3204.1145174191042,0.0
sarek-jun-2~+01-06-00,3289.288016694477,0.0
sarek-jun-2~+01-07-00,3317.8630892490823,0.0
sarek-jun-2~+01-08-00,3374.6063571363716,0.0
sarek-jun-2~+01-09-00,3430.106838839025,0.0
sarek-jun-2~+01-10-00,3443.770913659746,0.0
sarek-jun-2~+01-11-00,3472.228416618861,0.0
sarek-jun-2~+01-12-00,3360.921062296774,0.0
sarek-jun-2~+01-13-00,3307.231853653563,0.0
sarek-jun-2~+01-14-00,3276.04237388681,0.0
sarek-jun-2~+01-15-00,3167.35072334764,0.0
sarek-jun-2~+01-16-00,3131.7751922818634,0.0
sarek-jun-2~+01-17-00,3134.13086006908,0.0
sarek-jun-2~+01-18-00,3124.585156703528,0.0
sarek-jun-2~+01-19-00,3122.2714357422315,0.0
sarek-jun-2~+01-20-00,3130.0955181523595,0.0
sarek-jun-2~+01-21-00,3178.6071328292164,0.0
sarek-jun-2~+01-22-00,3216.4862293005312,0.0
sarek-jun-2~+01-23-00,3206.0834078510434,0.0
sarek-jun-2~+02-00-00,3207.3901296428457,0.0
sarek-jun-2~+02-01-00,3211.564444984824,0.0
sarek-jun-2~+02-02-00,3210.2616936324903,0.0
sarek-jun-2~+02-03-00,3248.9214216344717,0.0
sarek-jun-2~+02-04-00,3345.157012021502,0.0
sarek-jun-2~+02-05-00,3352.794430224365,0.0
sarek-jun-2~+02-06-00,3367.8592366986913,0.0
sarek-jun-2~+02-07-00,3406.954591333333,0.0
sarek-jun-2~+02-08-00,3363.7895712729232,0.0
sarek-jun-2~+02-09-00,3358.7898814264904,0.0
sarek-jun-2~+02-10-00,3463.67976329664,0.0
sarek-jun-2~+02-11-00,3457.4392058197946,0.0
sarek-jun-2~+02-12-00,3405.6089359065245,0.0
sarek-jun-2~+02-13-00,3303.556066386649,0.0
sarek-jun-2~+02-14-00,3219.974542699054,0.0
sarek-jun-2~+02-15-00,3168.1821378188997,0.0
sarek-jun-2~+02-16-00,3109.881880299052,0.0
sarek-jun-2~+02-17-00,3132.7720172630034,0.0
sarek-jun-2~+02-18-00,3161.251993274913,0.0
sarek-jun-2~+02-19-00,3085.029958524683,0.0
sarek-jun-2~+02-20-00,3049.0875438527837,0.0
sarek-jun-2~+02-21-00,3015.1218687825626,0.0
sarek-jun-2~+02-22-00,2979.151134310853,0.0
sarek-jun-2~+02-23-00,2992.435513994503,0.0
sarek-jun-2~+03-00-00,3054.0005194863693,0.0
sarek-jun-2~+03-01-00,3062.796211972469,0.0
sarek-jun-2~+03-02-00,3138.1958937604822,0.0
sarek-jun-2~+03-03-00,3163.9226590623707,0.0
sarek-jun-2~+03-04-00,3159.856992526752,0.0
sarek-jun-2~+03-05-00,3212.702211075368,0.0
sarek-jun-2~+03-06-00,3259.206036417232,0.0
sarek-jun-2~+03-07-00,3304.009744288909,0.0
sarek-jun-2~+03-08-00,3385.475175306301,0.0
sarek-jun-2~+03-09-00,3380.2510124598557,0.0
sarek-jun-2~+03-10-00,3354.32337134736,0.0
sarek-jun-2~+03-11-00,3339.0293723987743,0.0
sarek-jun-2~+03-12-00,3280.8053953179606,0.0
sarek-jun-2~+03-13-00,3230.6665276265157,0.0
sarek-jun-2~+03-14-00,3192.8069304530873,0.0
sarek-jun-2~+03-15-00,3063.7908950340006,0.0
sarek-jun-2~+03-16-00,3058.1348275668847,0.0
sarek-jun-2~+03-17-00,3022.4491355855753,0.0
sarek-jun-2~+03-18-00,3012.832781120069,0.0
sarek-jun-2~+03-19-00,3066.1080494348043,0.0
sarek-jun-2~+03-20-00,3150.4842865649957,0.0
sarek-jun-2~+03-21-00,3149.317630748744,0.0
sarek-jun-2~+03-22-00,3147.0240196365876,0.0
sarek-jun-2~+03-23-00,3122.304101329253,0.0
sarek-jun-2~+04-00-00,3024.4299446270293,0.0
