trace,op_ems,emb_ems
sarek-nov-2,3391.7019081660565,0.0
sarek-nov-2~+00-01-00,3336.0956761745992,0.0
sarek-nov-2~+00-02-00,3459.5830549451593,0.0
sarek-nov-2~+00-03-00,3589.1825542733495,0.0
sarek-nov-2~+00-04-00,3621.607585457772,0.0
sarek-nov-2~+00-05-00,3726.3760985323224,0.0
sarek-nov-2~+00-06-00,3803.561918853589,0.0
sarek-nov-2~+00-07-00,3815.8381407530724,0.0
sarek-nov-2~+00-08-00,3822.0481249875347,0.0
sarek-nov-2~+00-09-00,3827.3467891924547,0.0
sarek-nov-2~+00-10-00,3840.985577928427,0.0
sarek-nov-2~+00-11-00,3730.547544328798,0.0
sarek-nov-2~+00-12-00,3718.344862325299,0.0
sarek-nov-2~+00-13-00,3692.0618267319337,0.0
sarek-nov-2~+00-14-00,3567.6648487417538,0.0
sarek-nov-2~+00-15-00,3526.0584740531676,0.0
sarek-nov-2~+00-16-00,3462.5051475686532,0.0
sarek-nov-2~+00-17-00,3396.743667214528,0.0
sarek-nov-2~+00-18-00,3341.5060713560542,0.0
sarek-nov-2~+00-19-00,3385.9256725108507,0.0
sarek-nov-2~+00-20-00,3421.978400560199,0.0
sarek-nov-2~+00-21-00,3453.3901394548557,0.0
sarek-nov-2~+00-22-00,3443.619691204921,0.0
sarek-nov-2~+00-23-00,3468.718295274224,0.0
sarek-nov-2~+01-00-00,3474.990914738455,0.0
sarek-nov-2~+01-01-00,3479.972475201612,0.0
sarek-nov-2~+01-02-00,3570.554211882814,0.0
sarek-nov-2~+01-03-00,3694.364231617853,0.0
sarek-nov-2~+01-04-00,3741.358980334908,0.0
sarek-nov-2~+01-05-00,3829.273132552917,0.0
sarek-nov-2~+01-06-00,3906.761682571375,0.0
sarek-nov-2~+01-07-00,3830.0192147582343,0.0
sarek-nov-2~+01-08-00,3805.922207116867,0.0
sarek-nov-2~+01-09-00,3838.7664186993493,0.0
sarek-nov-2~+01-10-00,3802.1732327556324,0.0
sarek-nov-2~+01-11-00,3761.328478554395,0.0
sarek-nov-2~+01-12-00,3701.9905036205064,0.0
sarek-nov-2~+01-13-00,3657.294105416532,0.0
sarek-nov-2~+01-14-00,3608.5820329488943,0.0
sarek-nov-2~+01-15-00,3605.2468808884905,0.0
sarek-nov-2~+01-16-00,3587.498545109491,0.0
sarek-nov-2~+01-17-00,3583.058903962679,0.0
sarek-nov-2~+01-18-00,3508.4257577291046,0.0
sarek-nov-2~+01-19-00,3452.484385620369,0.0
sarek-nov-2~+01-20-00,3379.540643557303,0.0
sarek-nov-2~+01-21-00,3379.0739599486824,0.0
sarek-nov-2~+01-22-00,3393.6932431534597,0.0
sarek-nov-2~+01-23-00,3454.6731208087867,0.0
sarek-nov-2~+02-00-00,3493.872952469196,0.0
sarek-nov-2~+02-01-00,3565.1724064165082,0.0
sarek-nov-2~+02-02-00,3520.9990530934892,0.0
sarek-nov-2~+02-03-00,3528.8594803483948,0.0
sarek-nov-2~+02-04-00,3576.4724793425657,0.0
sarek-nov-2~+02-05-00,3627.323949269503,0.0
sarek-nov-2~+02-06-00,3742.1196672848073,0.0
sarek-nov-2~+02-07-00,3856.195429798522,0.0
sarek-nov-2~+02-08-00,3840.4232998070056,0.0
sarek-nov-2~+02-09-00,3833.9957638286523,0.0
sarek-nov-2~+02-10-00,3808.775991106677,0.0
sarek-nov-2~+02-11-00,3659.239164340839,0.0
sarek-nov-2~+02-12-00,3559.8286775758743,0.0
sarek-nov-2~+02-13-00,3460.921013648741,0.0
sarek-nov-2~+02-14-00,3309.8520781994066,0.0
sarek-nov-2~+02-15-00,3297.6663938570973,0.0
sarek-nov-2~+02-16-00,3359.071309861736,0.0
sarek-nov-2~+02-17-00,3329.098911839164,0.0
sarek-nov-2~+02-18-00,3373.2567433225645,0.0
sarek-nov-2~+02-19-00,3392.6895718226224,0.0
sarek-nov-2~+02-20-00,3381.8021955853446,0.0
sarek-nov-2~+02-21-00,3387.112603738132,0.0
sarek-nov-2~+02-22-00,3425.114093974483,0.0
sarek-nov-2~+02-23-00,3434.6620552375625,0.0
sarek-nov-2~+03-00-00,3465.741526613499,0.0
sarek-nov-2~+03-01-00,3521.1770378384517,0.0
sarek-nov-2~+03-02-00,3627.4240070161395,0.0
sarek-nov-2~+03-03-00,3693.9224115502266,0.0
sarek-nov-2~+03-04-00,3797.9269501207345,0.0
sarek-nov-2~+03-05-00,3830.0771205402793,0.0
sarek-nov-2~+03-06-00,3808.058491292035,0.0
sarek-nov-2~+03-07-00,3831.000603104194,0.0
sarek-nov-2~+03-08-00,3853.520975536181,0.0
sarek-nov-2~+03-09-00,3841.6531736596194,0.0
sarek-nov-2~+03-10-00,3818.3599082582905,0.0
sarek-nov-2~+03-11-00,3754.22531016848,0.0
sarek-nov-2~+03-12-00,3711.8570528977525,0.0
sarek-nov-2~+03-13-00,3664.66357369016,0.0
sarek-nov-2~+03-14-00,3613.3970303998694,0.0
sarek-nov-2~+03-15-00,3576.067762551289,0.0
sarek-nov-2~+03-16-00,3540.8726405434927,0.0
sarek-nov-2~+03-17-00,3503.1676222040637,0.0
sarek-nov-2~+03-18-00,3443.049330103119,0.0
sarek-nov-2~+03-19-00,3371.3920950256033,0.0
sarek-nov-2~+03-20-00,3312.6503282887306,0.0
sarek-nov-2~+03-21-00,3274.7225184019194,0.0
sarek-nov-2~+03-22-00,3273.2812793125213,0.0
sarek-nov-2~+03-23-00,3373.2779053348618,0.0
sarek-nov-2~+04-00-00,3459.040174611405,0.0
