trace,op_ems,emb_ems
nanoseq-dec-3,43.639334710287024,0.0
nanoseq-dec-3~+00-01-00,40.215186922191215,0.0
nanoseq-dec-3~+00-02-00,40.64483574350066,0.0
nanoseq-dec-3~+00-03-00,45.0759511717292,0.0
nanoseq-dec-3~+00-04-00,48.12330361033262,0.0
nanoseq-dec-3~+00-05-00,54.37821227466173,0.0
nanoseq-dec-3~+00-06-00,56.647188675761825,0.0
nanoseq-dec-3~+00-07-00,56.60292889207069,0.0
nanoseq-dec-3~+00-08-00,52.89059209341704,0.0
nanoseq-dec-3~+00-09-00,46.30643139057133,0.0
nanoseq-dec-3~+00-10-00,40.860921132673745,0.0
nanoseq-dec-3~+00-11-00,35.85985959220239,0.0
nanoseq-dec-3~+00-12-00,32.646438731876856,0.0
nanoseq-dec-3~+00-13-00,29.58568743244848,0.0
nanoseq-dec-3~+00-14-00,27.646342879792414,0.0
nanoseq-dec-3~+00-15-00,30.438484397623178,0.0
nanoseq-dec-3~+00-16-00,33.798103196135315,0.0
nanoseq-dec-3~+00-17-00,37.66719693034251,0.0
nanoseq-dec-3~+00-18-00,46.64803028953028,0.0
nanoseq-dec-3~+00-19-00,55.918525690356745,0.0
nanoseq-dec-3~+00-20-00,58.68657254042964,0.0
nanoseq-dec-3~+00-21-00,59.26274193070539,0.0
nanoseq-dec-3~+00-22-00,58.89300032857243,0.0
nanoseq-dec-3~+00-23-00,55.04686559417037,0.0
nanoseq-dec-3~+01-00-00,54.431252564269684,0.0
nanoseq-dec-3~+01-01-00,58.38070050771417,0.0
nanoseq-dec-3~+01-02-00,64.09552105464061,0.0
nanoseq-dec-3~+01-03-00,68.61212149138684,0.0
nanoseq-dec-3~+01-04-00,71.4046964321013,0.0
nanoseq-dec-3~+01-05-00,73.7865074151595,0.0
nanoseq-dec-3~+01-06-00,72.05542611012613,0.0
nanoseq-dec-3~+01-07-00,68.78970929911455,0.0
nanoseq-dec-3~+01-08-00,69.04590144323953,0.0
nanoseq-dec-3~+01-09-00,67.53862055875692,0.0
nanoseq-dec-3~+01-10-00,64.20292043994316,0.0
nanoseq-dec-3~+01-11-00,66.74179605134928,0.0
nanoseq-dec-3~+01-12-00,68.35503710663116,0.0
nanoseq-dec-3~+01-13-00,70.86221103588801,0.0
nanoseq-dec-3~+01-14-00,76.24266872072141,0.0
nanoseq-dec-3~+01-15-00,79.83609500047118,0.0
nanoseq-dec-3~+01-16-00,79.30221351928736,0.0
nanoseq-dec-3~+01-17-00,75.90884237645548,0.0
nanoseq-dec-3~+01-18-00,76.83615931523796,0.0
nanoseq-dec-3~+01-19-00,77.21407516811752,0.0
nanoseq-dec-3~+01-20-00,79.2750790376501,0.0
nanoseq-dec-3~+01-21-00,84.32729246438132,0.0
nanoseq-dec-3~+01-22-00,85.73424261537974,0.0
nanoseq-dec-3~+01-23-00,86.09200490446328,0.0
nanoseq-dec-3~+02-00-00,84.76550895210644,0.0
nanoseq-dec-3~+02-01-00,83.39141516319557,0.0
nanoseq-dec-3~+02-02-00,83.52663686847383,0.0
nanoseq-dec-3~+02-03-00,83.2327205197088,0.0
nanoseq-dec-3~+02-04-00,86.40197805997174,0.0
nanoseq-dec-3~+02-05-00,87.8817663069747,0.0
nanoseq-dec-3~+02-06-00,88.75877833913844,0.0
nanoseq-dec-3~+02-07-00,86.56751521050296,0.0
nanoseq-dec-3~+02-08-00,83.56799872391585,0.0
nanoseq-dec-3~+02-09-00,79.71295561177779,0.0
nanoseq-dec-3~+02-10-00,78.94698323909434,0.0
nanoseq-dec-3~+02-11-00,80.27481700034272,0.0
nanoseq-dec-3~+02-12-00,82.2644105382974,0.0
nanoseq-dec-3~+02-13-00,85.1564104466431,0.0
nanoseq-dec-3~+02-14-00,87.84345579673008,0.0
nanoseq-dec-3~+02-15-00,87.26703021001248,0.0
nanoseq-dec-3~+02-16-00,88.06445489035276,0.0
nanoseq-dec-3~+02-17-00,88.48411183128161,0.0
nanoseq-dec-3~+02-18-00,88.11522742952812,0.0
nanoseq-dec-3~+02-19-00,90.93368307714391,0.0
nanoseq-dec-3~+02-20-00,95.94322314220213,0.0
nanoseq-dec-3~+02-21-00,97.02375101646854,0.0
nanoseq-dec-3~+02-22-00,95.47212697177446,0.0
nanoseq-dec-3~+02-23-00,98.565076635942,0.0
nanoseq-dec-3~+03-00-00,94.61858992168027,0.0
nanoseq-dec-3~+03-01-00,90.58758889933267,0.0
nanoseq-dec-3~+03-02-00,92.64023116331697,0.0
nanoseq-dec-3~+03-03-00,92.55261430350059,0.0
nanoseq-dec-3~+03-04-00,90.4124867837187,0.0
nanoseq-dec-3~+03-05-00,88.52496716065872,0.0
nanoseq-dec-3~+03-06-00,85.15074498278807,0.0
nanoseq-dec-3~+03-07-00,83.63939231670523,0.0
nanoseq-dec-3~+03-08-00,81.38002950709574,0.0
nanoseq-dec-3~+03-09-00,80.77029767614204,0.0
nanoseq-dec-3~+03-10-00,81.28202515363697,0.0
nanoseq-dec-3~+03-11-00,80.9188087205032,0.0
nanoseq-dec-3~+03-12-00,80.88420772467231,0.0
nanoseq-dec-3~+03-13-00,81.74626144080639,0.0
nanoseq-dec-3~+03-14-00,85.13138066463782,0.0
nanoseq-dec-3~+03-15-00,91.76344148432966,0.0
nanoseq-dec-3~+03-16-00,95.91618518322132,0.0
nanoseq-dec-3~+03-17-00,101.33740256650805,0.0
nanoseq-dec-3~+03-18-00,101.2531000827951,0.0
nanoseq-dec-3~+03-19-00,96.75969458120247,0.0
nanoseq-dec-3~+03-20-00,92.71850856362369,0.0
nanoseq-dec-3~+03-21-00,87.50261779274979,0.0
nanoseq-dec-3~+03-22-00,84.13813816242276,0.0
nanoseq-dec-3~+03-23-00,84.0540709878732,0.0
nanoseq-dec-3~+04-00-00,84.28625198679714,0.0
