trace,op_ems,emb_ems
montage-jul-3,27.645970965807464,0.0
montage-jul-3~+00-01-00,28.094242606828164,0.0
montage-jul-3~+00-02-00,17.696974241771297,0.0
montage-jul-3~+00-03-00,22.20026768625388,0.0
montage-jul-3~+00-04-00,17.430819050580695,0.0
montage-jul-3~+00-05-00,20.021473485552125,0.0
montage-jul-3~+00-06-00,15.03461646083781,0.0
montage-jul-3~+00-07-00,30.067108558808584,0.0
montage-jul-3~+00-08-00,24.12577888761947,0.0
montage-jul-3~+00-09-00,30.4519690172846,0.0
montage-jul-3~+00-10-00,37.36853078097091,0.0
montage-jul-3~+00-11-00,34.638738254121996,0.0
montage-jul-3~+00-12-00,37.37403284072585,0.0
montage-jul-3~+00-13-00,32.330536494265615,0.0
montage-jul-3~+00-14-00,23.138809932334528,0.0
montage-jul-3~+00-15-00,12.376716965961611,0.0
montage-jul-3~+00-16-00,15.328363983958441,0.0
montage-jul-3~+00-17-00,16.24814184355286,0.0
montage-jul-3~+00-18-00,16.26747627563064,0.0
montage-jul-3~+00-19-00,17.299932117689618,0.0
montage-jul-3~+00-20-00,14.942655188619227,0.0
montage-jul-3~+00-21-00,19.050689312528757,0.0
montage-jul-3~+00-22-00,20.668086219804987,0.0
montage-jul-3~+00-23-00,23.553469003381593,0.0
montage-jul-3~+01-00-00,19.663847366232933,0.0
montage-jul-3~+01-01-00,17.442353697564116,0.0
montage-jul-3~+01-02-00,12.118056395175717,0.0
montage-jul-3~+01-03-00,14.401790279944386,0.0
montage-jul-3~+01-04-00,6.3585995258450705,0.0
montage-jul-3~+01-05-00,8.027910184035001,0.0
montage-jul-3~+01-06-00,12.719467126099929,0.0
montage-jul-3~+01-07-00,16.389992113906427,0.0
montage-jul-3~+01-08-00,21.236577988760462,0.0
montage-jul-3~+01-09-00,22.5651894105883,0.0
montage-jul-3~+01-10-00,38.26479790587617,0.0
montage-jul-3~+01-11-00,41.90534958939163,0.0
montage-jul-3~+01-12-00,39.15546630770033,0.0
montage-jul-3~+01-13-00,48.93025583265687,0.0
montage-jul-3~+01-14-00,35.0780856076804,0.0
montage-jul-3~+01-15-00,24.52332782907783,0.0
montage-jul-3~+01-16-00,29.86534938564817,0.0
montage-jul-3~+01-17-00,29.982294753182316,0.0
montage-jul-3~+01-18-00,31.4737319392401,0.0
montage-jul-3~+01-19-00,24.86294055346652,0.0
montage-jul-3~+01-20-00,40.06861040884706,0.0
montage-jul-3~+01-21-00,38.3865249973107,0.0
montage-jul-3~+01-22-00,41.19054166242613,0.0
montage-jul-3~+01-23-00,47.72472520665805,0.0
montage-jul-3~+02-00-00,38.38413885938343,0.0
montage-jul-3~+02-01-00,38.59672952995417,0.0
montage-jul-3~+02-02-00,24.593035978013855,0.0
montage-jul-3~+02-03-00,34.67818878131175,0.0
montage-jul-3~+02-04-00,33.03017345616322,0.0
montage-jul-3~+02-05-00,29.557854690666513,0.0
montage-jul-3~+02-06-00,34.150070314808055,0.0
montage-jul-3~+02-07-00,32.025224907068676,0.0
montage-jul-3~+02-08-00,37.7948132427122,0.0
montage-jul-3~+02-09-00,47.28793765035746,0.0
montage-jul-3~+02-10-00,54.17461114212984,0.0
montage-jul-3~+02-11-00,55.88646086697577,0.0
montage-jul-3~+02-12-00,54.816306438468104,0.0
montage-jul-3~+02-13-00,58.68209688400458,0.0
montage-jul-3~+02-14-00,39.469500449534834,0.0
montage-jul-3~+02-15-00,32.04646805804277,0.0
montage-jul-3~+02-16-00,32.34276811338874,0.0
montage-jul-3~+02-17-00,26.33354318403623,0.0
montage-jul-3~+02-18-00,30.528195337485577,0.0
montage-jul-3~+02-19-00,30.35272222078736,0.0
montage-jul-3~+02-20-00,35.13827152060691,0.0
montage-jul-3~+02-21-00,31.05408778355781,0.0
montage-jul-3~+02-22-00,38.49761422306899,0.0
montage-jul-3~+02-23-00,41.283849192571175,0.0
montage-jul-3~+03-00-00,25.843264112971163,0.0
montage-jul-3~+03-01-00,44.37552385022925,0.0
montage-jul-3~+03-02-00,25.02500270503656,0.0
montage-jul-3~+03-03-00,24.851624280197793,0.0
montage-jul-3~+03-04-00,28.788587841448624,0.0
montage-jul-3~+03-05-00,25.20328038663836,0.0
montage-jul-3~+03-06-00,18.499917947201943,0.0
montage-jul-3~+03-07-00,31.04697751261281,0.0
montage-jul-3~+03-08-00,35.326173259362854,0.0
montage-jul-3~+03-09-00,31.916849160590942,0.0
montage-jul-3~+03-10-00,34.635819966489734,0.0
montage-jul-3~+03-11-00,39.480684236451026,0.0
montage-jul-3~+03-12-00,35.19893317525428,0.0
montage-jul-3~+03-13-00,41.864591029551626,0.0
montage-jul-3~+03-14-00,29.167997894917,0.0
montage-jul-3~+03-15-00,19.34295317662185,0.0
montage-jul-3~+03-16-00,16.079580435423786,0.0
montage-jul-3~+03-17-00,19.566987995426214,0.0
montage-jul-3~+03-18-00,16.199346552780426,0.0
montage-jul-3~+03-19-00,24.350122341976924,0.0
montage-jul-3~+03-20-00,20.921432726977105,0.0
montage-jul-3~+03-21-00,25.236567139874584,0.0
montage-jul-3~+03-22-00,22.534027413135604,0.0
montage-jul-3~+03-23-00,22.152075483451632,0.0
montage-jul-3~+04-00-00,21.11515965163046,0.0
