trace,op_ems,emb_ems
sarek-jun-3,3220.923452442431,0.0
sarek-jun-3~+00-01-00,3234.4321619996545,0.0
sarek-jun-3~+00-02-00,3229.7805171501714,0.0
sarek-jun-3~+00-03-00,3226.7128662357345,0.0
sarek-jun-3~+00-04-00,3253.7884454020877,0.0
sarek-jun-3~+00-05-00,3320.270276176275,0.0
sarek-jun-3~+00-06-00,3381.655689218985,0.0
sarek-jun-3~+00-07-00,3468.6183967682055,0.0
sarek-jun-3~+00-08-00,3541.902490198517,0.0
sarek-jun-3~+00-09-00,3562.5972292767024,0.0
sarek-jun-3~+00-10-00,3553.1229710731204,0.0
sarek-jun-3~+00-11-00,3507.2960046774397,0.0
sarek-jun-3~+00-12-00,3408.2054835291256,0.0
sarek-jun-3~+00-13-00,3368.1485199873423,0.0
sarek-jun-3~+00-14-00,3339.417359063792,0.0
sarek-jun-3~+00-15-00,3274.2636747268034,0.0
sarek-jun-3~+00-16-00,3236.4169355725307,0.0
sarek-jun-3~+00-17-00,3254.013486445361,0.0
sarek-jun-3~+00-18-00,3265.178698747327,0.0
sarek-jun-3~+00-19-00,3256.576716805866,0.0
sarek-jun-3~+00-20-00,3272.3858407560056,0.0
sarek-jun-3~+00-21-00,3289.8903630875493,0.0
sarek-jun-3~+00-22-00,3298.85911745688,0.0
sarek-jun-3~+00-23-00,3251.4481161041404,0.0
sarek-jun-3~+01-00-00,3243.98248749105,0.0
sarek-jun-3~+01-01-00,3213.0676904561305,0.0
sarek-jun-3~+01-02-00,3244.211322753569,0.0
sarek-jun-3~+01-03-00,3269.746753851604,0.0
sarek-jun-3~+01-04-00,3307.7402007536075,0.0
sarek-jun-3~+01-05-00,3356.591258405434,0.0
sarek-jun-3~+01-06-00,3395.418267911393,0.0
sarek-jun-3~+01-07-00,3456.3064522998393,0.0
sarek-jun-3~+01-08-00,3509.173181677806,0.0
sarek-jun-3~+01-09-00,3561.9768155579213,0.0
sarek-jun-3~+01-10-00,3548.946272709356,0.0
sarek-jun-3~+01-11-00,3525.886009991015,0.0
sarek-jun-3~+01-12-00,3423.8099589524736,0.0
sarek-jun-3~+01-13-00,3379.4666244549353,0.0
sarek-jun-3~+01-14-00,3314.742444428956,0.0
sarek-jun-3~+01-15-00,3243.4887544581543,0.0
sarek-jun-3~+01-16-00,3209.46911073348,0.0
sarek-jun-3~+01-17-00,3216.9880355837518,0.0
sarek-jun-3~+01-18-00,3219.3124156733584,0.0
sarek-jun-3~+01-19-00,3216.7940351551133,0.0
sarek-jun-3~+01-20-00,3224.2529570787938,0.0
sarek-jun-3~+01-21-00,3246.525558737869,0.0
sarek-jun-3~+01-22-00,3255.0301679149848,0.0
sarek-jun-3~+01-23-00,3258.149644522965,0.0
sarek-jun-3~+02-00-00,3271.4783839516376,0.0
sarek-jun-3~+02-01-00,3270.1079441566035,0.0
sarek-jun-3~+02-02-00,3273.4066285145855,0.0
sarek-jun-3~+02-03-00,3326.9555270759765,0.0
sarek-jun-3~+02-04-00,3376.691227979004,0.0
sarek-jun-3~+02-05-00,3409.223375463109,0.0
sarek-jun-3~+02-06-00,3460.09733471892,0.0
sarek-jun-3~+02-07-00,3494.952261210109,0.0
sarek-jun-3~+02-08-00,3500.238516019971,0.0
sarek-jun-3~+02-09-00,3520.014069396986,0.0
sarek-jun-3~+02-10-00,3542.7584435966814,0.0
sarek-jun-3~+02-11-00,3529.145033909009,0.0
sarek-jun-3~+02-12-00,3465.189383711894,0.0
sarek-jun-3~+02-13-00,3401.5395842104676,0.0
sarek-jun-3~+02-14-00,3323.4076489726394,0.0
sarek-jun-3~+02-15-00,3250.762406190721,0.0
sarek-jun-3~+02-16-00,3203.4207628107106,0.0
sarek-jun-3~+02-17-00,3214.2237916506338,0.0
sarek-jun-3~+02-18-00,3221.80991163543,0.0
sarek-jun-3~+02-19-00,3178.4725589046557,0.0
sarek-jun-3~+02-20-00,3175.56165921938,0.0
sarek-jun-3~+02-21-00,3135.75547580762,0.0
sarek-jun-3~+02-22-00,3133.8876810030533,0.0
sarek-jun-3~+02-23-00,3136.553599065717,0.0
sarek-jun-3~+03-00-00,3176.378229129751,0.0
sarek-jun-3~+03-01-00,3186.399709354493,0.0
sarek-jun-3~+03-02-00,3221.112576915276,0.0
sarek-jun-3~+03-03-00,3233.94524687432,0.0
sarek-jun-3~+03-04-00,3269.732558711503,0.0
sarek-jun-3~+03-05-00,3317.999413508159,0.0
sarek-jun-3~+03-06-00,3354.294913354257,0.0
sarek-jun-3~+03-07-00,3402.5444081228347,0.0
sarek-jun-3~+03-08-00,3478.147872309348,0.0
sarek-jun-3~+03-09-00,3493.6823181602754,0.0
sarek-jun-3~+03-10-00,3486.0295863377696,0.0
sarek-jun-3~+03-11-00,3425.5683384031786,0.0
sarek-jun-3~+03-12-00,3402.0338681436483,0.0
sarek-jun-3~+03-13-00,3345.2093272390575,0.0
sarek-jun-3~+03-14-00,3300.0897945116067,0.0
sarek-jun-3~+03-15-00,3196.9913568567035,0.0
sarek-jun-3~+03-16-00,3187.5142817532324,0.0
sarek-jun-3~+03-17-00,3156.5829617826635,0.0
sarek-jun-3~+03-18-00,3179.4757842699582,0.0
sarek-jun-3~+03-19-00,3202.737585778306,0.0
sarek-jun-3~+03-20-00,3228.476733918931,0.0
sarek-jun-3~+03-21-00,3223.3770357749245,0.0
sarek-jun-3~+03-22-00,3229.691822967854,0.0
sarek-jun-3~+03-23-00,3213.137689741745,0.0
sarek-jun-3~+04-00-00,3168.343599385984,0.0
