trace,op_ems,emb_ems
rangeland-mar-3,2895.6347269024905,0.0
rangeland-mar-3~+00-01-00,2903.931598811855,0.0
rangeland-mar-3~+00-02-00,2911.2676351215464,0.0
rangeland-mar-3~+00-03-00,2910.0848870349764,0.0
rangeland-mar-3~+00-04-00,2925.6610608575124,0.0
rangeland-mar-3~+00-05-00,2936.944791370678,0.0
rangeland-mar-3~+00-06-00,2892.5942326200047,0.0
rangeland-mar-3~+00-07-00,2867.777093989456,0.0
rangeland-mar-3~+00-08-00,2805.909260238658,0.0
rangeland-mar-3~+00-09-00,2691.9129136798056,0.0
rangeland-mar-3~+00-10-00,2628.579132543393,0.0
rangeland-mar-3~+00-11-00,2518.9658060432785,0.0
rangeland-mar-3~+00-12-00,2420.309556642751,0.0
rangeland-mar-3~+00-13-00,2351.4593978450803,0.0
rangeland-mar-3~+00-14-00,2319.993558251675,0.0
rangeland-mar-3~+00-15-00,2339.37646845998,0.0
rangeland-mar-3~+00-16-00,2386.3563794880774,0.0
rangeland-mar-3~+00-17-00,2476.222665300961,0.0
rangeland-mar-3~+00-18-00,2570.215577382975,0.0
rangeland-mar-3~+00-19-00,2697.0158242700513,0.0
rangeland-mar-3~+00-20-00,2763.598075170065,0.0
rangeland-mar-3~+00-21-00,2784.524432210044,0.0
rangeland-mar-3~+00-22-00,2803.7674393613174,0.0
rangeland-mar-3~+00-23-00,2830.507283875891,0.0
rangeland-mar-3~+01-00-00,2843.811505787671,0.0
rangeland-mar-3~+01-01-00,2861.0466990112327,0.0
rangeland-mar-3~+01-02-00,2835.3187897293483,0.0
rangeland-mar-3~+01-03-00,2845.179125743708,0.0
rangeland-mar-3~+01-04-00,2865.4485135718005,0.0
rangeland-mar-3~+01-05-00,2887.50678954134,0.0
rangeland-mar-3~+01-06-00,2873.1253662958316,0.0
rangeland-mar-3~+01-07-00,2810.6987397210173,0.0
rangeland-mar-3~+01-08-00,2757.5421708867007,0.0
rangeland-mar-3~+01-09-00,2691.9180546919415,0.0
rangeland-mar-3~+01-10-00,2588.2659360922553,0.0
rangeland-mar-3~+01-11-00,2511.038070553794,0.0
rangeland-mar-3~+01-12-00,2434.004883299612,0.0
rangeland-mar-3~+01-13-00,2411.3711994093082,0.0
rangeland-mar-3~+01-14-00,2381.8712475721672,0.0
rangeland-mar-3~+01-15-00,2372.517478380338,0.0
rangeland-mar-3~+01-16-00,2376.7482790725494,0.0
rangeland-mar-3~+01-17-00,2448.8868645147018,0.0
rangeland-mar-3~+01-18-00,2480.1948775078445,0.0
rangeland-mar-3~+01-19-00,2488.0000540557094,0.0
rangeland-mar-3~+01-20-00,2513.474691864717,0.0
rangeland-mar-3~+01-21-00,2559.9438595559604,0.0
rangeland-mar-3~+01-22-00,2555.2180412134367,0.0
rangeland-mar-3~+01-23-00,2596.1862360677205,0.0
rangeland-mar-3~+02-00-00,2581.491690036665,0.0
rangeland-mar-3~+02-01-00,2638.8948240929294,0.0
rangeland-mar-3~+02-02-00,2687.9849974737967,0.0
rangeland-mar-3~+02-03-00,2704.0822284151877,0.0
rangeland-mar-3~+02-04-00,2731.354546417075,0.0
rangeland-mar-3~+02-05-00,2750.1656178760586,0.0
rangeland-mar-3~+02-06-00,2747.3965402698323,0.0
rangeland-mar-3~+02-07-00,2735.5555884157084,0.0
rangeland-mar-3~+02-08-00,2689.051922535905,0.0
rangeland-mar-3~+02-09-00,2642.4518710105635,0.0
rangeland-mar-3~+02-10-00,2594.5087579459837,0.0
rangeland-mar-3~+02-11-00,2503.073101181044,0.0
rangeland-mar-3~+02-12-00,2422.199578011756,0.0
rangeland-mar-3~+02-13-00,2353.8762793095757,0.0
rangeland-mar-3~+02-14-00,2322.591380527764,0.0
rangeland-mar-3~+02-15-00,2313.045342696945,0.0
rangeland-mar-3~+02-16-00,2318.8470676802026,0.0
rangeland-mar-3~+02-17-00,2396.839614454286,0.0
rangeland-mar-3~+02-18-00,2455.733852107789,0.0
rangeland-mar-3~+02-19-00,2530.039962616444,0.0
rangeland-mar-3~+02-20-00,2636.8653483808725,0.0
rangeland-mar-3~+02-21-00,2692.5070506658144,0.0
rangeland-mar-3~+02-22-00,2736.363854376944,0.0
rangeland-mar-3~+02-23-00,2773.041498790437,0.0
rangeland-mar-3~+03-00-00,2755.520698587523,0.0
rangeland-mar-3~+03-01-00,2809.4942893614975,0.0
rangeland-mar-3~+03-02-00,2829.954050214533,0.0
rangeland-mar-3~+03-03-00,2858.096243575804,0.0
rangeland-mar-3~+03-04-00,2896.405542736504,0.0
rangeland-mar-3~+03-05-00,2888.5110019274034,0.0
rangeland-mar-3~+03-06-00,2855.7300997837756,0.0
rangeland-mar-3~+03-07-00,2825.156136071109,0.0
rangeland-mar-3~+03-08-00,2758.594607578795,0.0
rangeland-mar-3~+03-09-00,2658.8448167630095,0.0
rangeland-mar-3~+03-10-00,2571.065649348184,0.0
rangeland-mar-3~+03-11-00,2483.369058158758,0.0
rangeland-mar-3~+03-12-00,2429.0951097600473,0.0
rangeland-mar-3~+03-13-00,2384.629435224007,0.0
rangeland-mar-3~+03-14-00,2339.927312890677,0.0
rangeland-mar-3~+03-15-00,2346.1031063022724,0.0
rangeland-mar-3~+03-16-00,2376.009123327043,0.0
rangeland-mar-3~+03-17-00,2389.372770505694,0.0
rangeland-mar-3~+03-18-00,2388.4508365549827,0.0
rangeland-mar-3~+03-19-00,2400.605996082474,0.0
rangeland-mar-3~+03-20-00,2422.762213923494,0.0
rangeland-mar-3~+03-21-00,2468.5613143975356,0.0
rangeland-mar-3~+03-22-00,2469.5461559440305,0.0
rangeland-mar-3~+03-23-00,2483.9615567807136,0.0
rangeland-mar-3~+04-00-00,2518.9040852370995,0.0
