trace,op_ems,emb_ems
rangeland-oct-1,2596.6142606122808,0.0
rangeland-oct-1~+00-01-00,2656.946406415865,0.0
rangeland-oct-1~+00-02-00,2748.403803152741,0.0
rangeland-oct-1~+00-03-00,2799.0240849728625,0.0
rangeland-oct-1~+00-04-00,2823.5872081601356,0.0
rangeland-oct-1~+00-05-00,2890.468819022629,0.0
rangeland-oct-1~+00-06-00,2902.0131507752003,0.0
rangeland-oct-1~+00-07-00,2865.72701336973,0.0
rangeland-oct-1~+00-08-00,2824.1570248531657,0.0
rangeland-oct-1~+00-09-00,2762.329566360442,0.0
rangeland-oct-1~+00-10-00,2683.206656261454,0.0
rangeland-oct-1~+00-11-00,2656.503655175132,0.0
rangeland-oct-1~+00-12-00,2568.7803960551814,0.0
rangeland-oct-1~+00-13-00,2507.2634024157483,0.0
rangeland-oct-1~+00-14-00,2447.8815013717117,0.0
rangeland-oct-1~+00-15-00,2453.567772410279,0.0
rangeland-oct-1~+00-16-00,2441.42579233014,0.0
rangeland-oct-1~+00-17-00,2453.7643495430416,0.0
rangeland-oct-1~+00-18-00,2437.7743870819686,0.0
rangeland-oct-1~+00-19-00,2394.17470400563,0.0
rangeland-oct-1~+00-20-00,2399.0134911875352,0.0
rangeland-oct-1~+00-21-00,2439.6624176258338,0.0
rangeland-oct-1~+00-22-00,2511.7803427012705,0.0
rangeland-oct-1~+00-23-00,2530.9200093912327,0.0
rangeland-oct-1~+01-00-00,2585.2199157972373,0.0
rangeland-oct-1~+01-01-00,2713.242396791226,0.0
rangeland-oct-1~+01-02-00,2820.4249749027194,0.0
rangeland-oct-1~+01-03-00,2890.3402271018235,0.0
rangeland-oct-1~+01-04-00,2917.5705638792306,0.0
rangeland-oct-1~+01-05-00,2949.416859356065,0.0
rangeland-oct-1~+01-06-00,2919.9649901264074,0.0
rangeland-oct-1~+01-07-00,2831.4550552585924,0.0
rangeland-oct-1~+01-08-00,2723.0192804520957,0.0
rangeland-oct-1~+01-09-00,2613.7917032315877,0.0
rangeland-oct-1~+01-10-00,2527.200929832155,0.0
rangeland-oct-1~+01-11-00,2512.525088414036,0.0
rangeland-oct-1~+01-12-00,2463.4660518585833,0.0
rangeland-oct-1~+01-13-00,2415.3898285919704,0.0
rangeland-oct-1~+01-14-00,2406.1775270417793,0.0
rangeland-oct-1~+01-15-00,2403.87763104339,0.0
rangeland-oct-1~+01-16-00,2474.528981915302,0.0
rangeland-oct-1~+01-17-00,2464.1016575020867,0.0
