trace,op_ems,emb_ems
nanoseq-apr-1,145.48934882622817,0.0
nanoseq-apr-1~+00-01-00,140.77334348421397,0.0
nanoseq-apr-1~+00-02-00,138.30498048860812,0.0
nanoseq-apr-1~+00-03-00,139.86447905470914,0.0
nanoseq-apr-1~+00-04-00,142.43181379601714,0.0
nanoseq-apr-1~+00-05-00,147.3243931446641,0.0
nanoseq-apr-1~+00-06-00,155.0029944729656,0.0
nanoseq-apr-1~+00-07-00,159.8368043098962,0.0
nanoseq-apr-1~+00-08-00,162.06422974186626,0.0
nanoseq-apr-1~+00-09-00,157.56376929195483,0.0
nanoseq-apr-1~+00-10-00,153.97773385118313,0.0
nanoseq-apr-1~+00-11-00,147.91114769707247,0.0
nanoseq-apr-1~+00-12-00,143.94544619540494,0.0
nanoseq-apr-1~+00-13-00,139.4518999124696,0.0
nanoseq-apr-1~+00-14-00,135.84546383527658,0.0
nanoseq-apr-1~+00-15-00,133.47800251697134,0.0
nanoseq-apr-1~+00-16-00,134.95924441421073,0.0
nanoseq-apr-1~+00-17-00,134.69989320293817,0.0
nanoseq-apr-1~+00-18-00,134.8802113436128,0.0
nanoseq-apr-1~+00-19-00,135.6751970706581,0.0
nanoseq-apr-1~+00-20-00,134.00224784879063,0.0
nanoseq-apr-1~+00-21-00,133.88083571641772,0.0
nanoseq-apr-1~+00-22-00,134.60653004219267,0.0
nanoseq-apr-1~+00-23-00,135.08095103606803,0.0
nanoseq-apr-1~+01-00-00,134.16063976752173,0.0
nanoseq-apr-1~+01-01-00,134.70621579164128,0.0
nanoseq-apr-1~+01-02-00,133.84190849904195,0.0
nanoseq-apr-1~+01-03-00,133.08329942476595,0.0
nanoseq-apr-1~+01-04-00,134.1963141782778,0.0
nanoseq-apr-1~+01-05-00,136.38475814818065,0.0
nanoseq-apr-1~+01-06-00,138.05484063619244,0.0
nanoseq-apr-1~+01-07-00,142.30508582412494,0.0
nanoseq-apr-1~+01-08-00,146.0680493638833,0.0
nanoseq-apr-1~+01-09-00,150.41560649038485,0.0
nanoseq-apr-1~+01-10-00,148.9362473904216,0.0
nanoseq-apr-1~+01-11-00,145.72075155076112,0.0
nanoseq-apr-1~+01-12-00,142.4082000458826,0.0
nanoseq-apr-1~+01-13-00,138.0703734751423,0.0
nanoseq-apr-1~+01-14-00,136.98862376891327,0.0
nanoseq-apr-1~+01-15-00,136.90701516547523,0.0
nanoseq-apr-1~+01-16-00,138.24874619159638,0.0
nanoseq-apr-1~+01-17-00,138.2156779030093,0.0
nanoseq-apr-1~+01-18-00,139.30462161467437,0.0
nanoseq-apr-1~+01-19-00,141.75507675747718,0.0
nanoseq-apr-1~+01-20-00,143.706074889917,0.0
nanoseq-apr-1~+01-21-00,144.28463389844296,0.0
nanoseq-apr-1~+01-22-00,144.51981812928742,0.0
nanoseq-apr-1~+01-23-00,143.59741614612855,0.0
nanoseq-apr-1~+02-00-00,142.40024992476788,0.0
nanoseq-apr-1~+02-01-00,142.48825692214263,0.0
nanoseq-apr-1~+02-02-00,145.00203632782427,0.0
nanoseq-apr-1~+02-03-00,146.48785389183723,0.0
nanoseq-apr-1~+02-04-00,146.1131828543604,0.0
nanoseq-apr-1~+02-05-00,146.112354443651,0.0
nanoseq-apr-1~+02-06-00,145.7863220166735,0.0
nanoseq-apr-1~+02-07-00,144.911208528506,0.0
nanoseq-apr-1~+02-08-00,142.3088316995441,0.0
nanoseq-apr-1~+02-09-00,144.59947927929494,0.0
nanoseq-apr-1~+02-10-00,145.60766594869915,0.0
nanoseq-apr-1~+02-11-00,145.73532951522424,0.0
nanoseq-apr-1~+02-12-00,141.84909255150905,0.0
nanoseq-apr-1~+02-13-00,139.6004604134911,0.0
nanoseq-apr-1~+02-14-00,136.89559664351526,0.0
nanoseq-apr-1~+02-15-00,136.25596747237262,0.0
nanoseq-apr-1~+02-16-00,135.21559520086907,0.0
nanoseq-apr-1~+02-17-00,136.00947775327148,0.0
nanoseq-apr-1~+02-18-00,138.55508830901073,0.0
nanoseq-apr-1~+02-19-00,143.33095929077865,0.0
nanoseq-apr-1~+02-20-00,149.42615559536137,0.0
nanoseq-apr-1~+02-21-00,154.8490393552267,0.0
nanoseq-apr-1~+02-22-00,156.7195030309516,0.0
nanoseq-apr-1~+02-23-00,153.69864928232664,0.0
nanoseq-apr-1~+03-00-00,147.85989275815552,0.0
nanoseq-apr-1~+03-01-00,141.23709167174343,0.0
nanoseq-apr-1~+03-02-00,140.30592985578093,0.0
nanoseq-apr-1~+03-03-00,139.87606362322342,0.0
nanoseq-apr-1~+03-04-00,142.31323214988214,0.0
nanoseq-apr-1~+03-05-00,147.9614777162038,0.0
nanoseq-apr-1~+03-06-00,153.05281791310625,0.0
nanoseq-apr-1~+03-07-00,153.3902244595164,0.0
nanoseq-apr-1~+03-08-00,157.42483562945964,0.0
nanoseq-apr-1~+03-09-00,157.61547057106787,0.0
nanoseq-apr-1~+03-10-00,156.07374490226812,0.0
nanoseq-apr-1~+03-11-00,152.16055099907726,0.0
nanoseq-apr-1~+03-12-00,145.3369235118385,0.0
nanoseq-apr-1~+03-13-00,140.69969248687474,0.0
nanoseq-apr-1~+03-14-00,136.31511489251307,0.0
nanoseq-apr-1~+03-15-00,134.04445353526955,0.0
nanoseq-apr-1~+03-16-00,133.74900021186625,0.0
nanoseq-apr-1~+03-17-00,134.42599697098825,0.0
nanoseq-apr-1~+03-18-00,137.83919597550596,0.0
nanoseq-apr-1~+03-19-00,141.2193560822912,0.0
nanoseq-apr-1~+03-20-00,144.37658876600165,0.0
nanoseq-apr-1~+03-21-00,146.94209612056287,0.0
nanoseq-apr-1~+03-22-00,144.85692449460612,0.0
nanoseq-apr-1~+03-23-00,139.91606138902713,0.0
nanoseq-apr-1~+04-00-00,137.4126212192285,0.0
