trace,op_ems,emb_ems
montage-nov-1,72.80443036169348,0.0
montage-nov-1~+00-01-00,49.89112306873491,0.0
montage-nov-1~+00-02-00,47.84480737611983,0.0
montage-nov-1~+00-03-00,60.272423394167205,0.0
montage-nov-1~+00-04-00,54.04315237395263,0.0
montage-nov-1~+00-05-00,60.27105698210148,0.0
montage-nov-1~+00-06-00,64.36880006408211,0.0
montage-nov-1~+00-07-00,68.94336304558294,0.0
montage-nov-1~+00-08-00,76.49647258120025,0.0
montage-nov-1~+00-09-00,71.6367339439633,0.0
montage-nov-1~+00-10-00,61.24752947170649,0.0
montage-nov-1~+00-11-00,65.97237733521249,0.0
montage-nov-1~+00-12-00,66.46932081573433,0.0
montage-nov-1~+00-13-00,59.11034021684052,0.0
montage-nov-1~+00-14-00,51.87071552219034,0.0
montage-nov-1~+00-15-00,43.1604656653516,0.0
montage-nov-1~+00-16-00,52.21195818822525,0.0
montage-nov-1~+00-17-00,49.33572841006537,0.0
montage-nov-1~+00-18-00,61.681298862887864,0.0
montage-nov-1~+00-19-00,66.4721667463175,0.0
montage-nov-1~+00-20-00,67.46237780448907,0.0
montage-nov-1~+00-21-00,81.3265273944022,0.0
montage-nov-1~+00-22-00,75.91732920164448,0.0
montage-nov-1~+00-23-00,65.18126914710898,0.0
montage-nov-1~+01-00-00,59.78344137119561,0.0
