trace,op_ems,emb_ems
rangeland-dec-1,2558.5011940295617,0.0
rangeland-dec-1~+00-01-00,2665.1424270220405,0.0
rangeland-dec-1~+00-02-00,2716.6984024246312,0.0
rangeland-dec-1~+00-03-00,2817.903585967126,0.0
rangeland-dec-1~+00-04-00,2942.6796775389976,0.0
rangeland-dec-1~+00-05-00,2990.144392197089,0.0
rangeland-dec-1~+00-06-00,3030.482303104203,0.0
rangeland-dec-1~+00-07-00,3042.4462932533597,0.0
rangeland-dec-1~+00-08-00,2957.7511532856993,0.0
rangeland-dec-1~+00-09-00,2881.826518839857,0.0
rangeland-dec-1~+00-10-00,2814.6695592952183,0.0
rangeland-dec-1~+00-11-00,2831.591028561029,0.0
rangeland-dec-1~+00-12-00,2836.5514405859963,0.0
rangeland-dec-1~+00-13-00,2818.275424773996,0.0
rangeland-dec-1~+00-14-00,2773.470076105901,0.0
rangeland-dec-1~+00-15-00,2847.2844533857156,0.0
rangeland-dec-1~+00-16-00,2908.8237807624673,0.0
rangeland-dec-1~+00-17-00,2832.626667137522,0.0
rangeland-dec-1~+00-18-00,2645.6978511319703,0.0
rangeland-dec-1~+00-19-00,2605.1636204233796,0.0
rangeland-dec-1~+00-20-00,2628.39108579967,0.0
rangeland-dec-1~+00-21-00,2698.0502351954447,0.0
rangeland-dec-1~+00-22-00,2663.429081494698,0.0
rangeland-dec-1~+00-23-00,2736.7107398463227,0.0
rangeland-dec-1~+01-00-00,2820.419249501154,0.0
