trace,op_ems,emb_ems
sarek-nov-3,3452.758647066616,0.0
sarek-nov-3~+00-01-00,3475.9545233117096,0.0
sarek-nov-3~+00-02-00,3596.540325748599,0.0
sarek-nov-3~+00-03-00,3708.430241469375,0.0
sarek-nov-3~+00-04-00,3704.004419111075,0.0
sarek-nov-3~+00-05-00,3792.0152357052066,0.0
sarek-nov-3~+00-06-00,3892.163032008675,0.0
sarek-nov-3~+00-07-00,3842.4430382874693,0.0
sarek-nov-3~+00-08-00,3867.6842868322733,0.0
sarek-nov-3~+00-09-00,3962.7849879533483,0.0
sarek-nov-3~+00-10-00,4023.9009775431123,0.0
sarek-nov-3~+00-11-00,3880.731411690518,0.0
sarek-nov-3~+00-12-00,3934.6988952479614,0.0
sarek-nov-3~+00-13-00,3865.0969086424248,0.0
sarek-nov-3~+00-14-00,3680.735059829375,0.0
sarek-nov-3~+00-15-00,3606.75256481357,0.0
sarek-nov-3~+00-16-00,3595.3522603685924,0.0
sarek-nov-3~+00-17-00,3548.503029587505,0.0
sarek-nov-3~+00-18-00,3503.5260486206716,0.0
sarek-nov-3~+00-19-00,3530.3597395780907,0.0
sarek-nov-3~+00-20-00,3603.514535907413,0.0
sarek-nov-3~+00-21-00,3626.2879398204395,0.0
sarek-nov-3~+00-22-00,3667.1035152000004,0.0
sarek-nov-3~+00-23-00,3739.381005287184,0.0
sarek-nov-3~+01-00-00,3725.589900195056,0.0
sarek-nov-3~+01-01-00,3708.7328449234647,0.0
sarek-nov-3~+01-02-00,3916.4120144943936,0.0
sarek-nov-3~+01-03-00,3984.3484105140233,0.0
sarek-nov-3~+01-04-00,3903.3970280642343,0.0
sarek-nov-3~+01-05-00,4035.089899085742,0.0
sarek-nov-3~+01-06-00,4054.5251533179708,0.0
sarek-nov-3~+01-07-00,3923.638669454477,0.0
sarek-nov-3~+01-08-00,3896.9325040182066,0.0
sarek-nov-3~+01-09-00,3992.9548280942454,0.0
sarek-nov-3~+01-10-00,3974.058529099631,0.0
sarek-nov-3~+01-11-00,3932.9591755973115,0.0
sarek-nov-3~+01-12-00,3856.444791756528,0.0
sarek-nov-3~+01-13-00,3776.852453063257,0.0
sarek-nov-3~+01-14-00,3723.0071298411517,0.0
sarek-nov-3~+01-15-00,3686.0926785548736,0.0
sarek-nov-3~+01-16-00,3687.4073111888747,0.0
sarek-nov-3~+01-17-00,3721.6965178188466,0.0
sarek-nov-3~+01-18-00,3553.243438261823,0.0
sarek-nov-3~+01-19-00,3535.8135266280806,0.0
sarek-nov-3~+01-20-00,3377.9963881959957,0.0
sarek-nov-3~+01-21-00,3400.9255505328238,0.0
sarek-nov-3~+01-22-00,3421.1940003617647,0.0
sarek-nov-3~+01-23-00,3514.093860848513,0.0
sarek-nov-3~+02-00-00,3561.722305349269,0.0
sarek-nov-3~+02-01-00,3652.9162015212682,0.0
sarek-nov-3~+02-02-00,3659.8304127329543,0.0
sarek-nov-3~+02-03-00,3722.347702503896,0.0
sarek-nov-3~+02-04-00,3754.596670737874,0.0
sarek-nov-3~+02-05-00,3787.8679192081213,0.0
sarek-nov-3~+02-06-00,3916.2786643919126,0.0
sarek-nov-3~+02-07-00,4061.8448893403843,0.0
sarek-nov-3~+02-08-00,3978.527162520173,0.0
sarek-nov-3~+02-09-00,3944.0380685824075,0.0
sarek-nov-3~+02-10-00,3837.2858922463856,0.0
sarek-nov-3~+02-11-00,3774.489092711472,0.0
sarek-nov-3~+02-12-00,3599.584213696143,0.0
sarek-nov-3~+02-13-00,3529.269736981415,0.0
sarek-nov-3~+02-14-00,3360.4348620217625,0.0
sarek-nov-3~+02-15-00,3424.7790021423907,0.0
sarek-nov-3~+02-16-00,3321.525318299419,0.0
sarek-nov-3~+02-17-00,3382.7194539398592,0.0
sarek-nov-3~+02-18-00,3472.952956892488,0.0
sarek-nov-3~+02-19-00,3541.769026815299,0.0
sarek-nov-3~+02-20-00,3547.0192004518567,0.0
sarek-nov-3~+02-21-00,3549.286493297451,0.0
sarek-nov-3~+02-22-00,3575.4269528160676,0.0
sarek-nov-3~+02-23-00,3481.803939397235,0.0
sarek-nov-3~+03-00-00,3526.225927358998,0.0
sarek-nov-3~+03-01-00,3607.8148690040216,0.0
sarek-nov-3~+03-02-00,3702.0319876893627,0.0
sarek-nov-3~+03-03-00,3754.9615489674943,0.0
sarek-nov-3~+03-04-00,3857.6498935374084,0.0
sarek-nov-3~+03-05-00,3818.894346505491,0.0
sarek-nov-3~+03-06-00,3770.3809003970687,0.0
sarek-nov-3~+03-07-00,3821.0916190765984,0.0
sarek-nov-3~+03-08-00,3898.159968123591,0.0
sarek-nov-3~+03-09-00,3958.950389254387,0.0
sarek-nov-3~+03-10-00,3999.789969538362,0.0
sarek-nov-3~+03-11-00,3970.5082813456684,0.0
sarek-nov-3~+03-12-00,3944.6553328725895,0.0
sarek-nov-3~+03-13-00,3869.0242989855406,0.0
sarek-nov-3~+03-14-00,3767.1943577033962,0.0
sarek-nov-3~+03-15-00,3670.995337052029,0.0
sarek-nov-3~+03-16-00,3731.952713303881,0.0
sarek-nov-3~+03-17-00,3706.8445433195166,0.0
sarek-nov-3~+03-18-00,3655.6454491632994,0.0
sarek-nov-3~+03-19-00,3523.2730827932223,0.0
sarek-nov-3~+03-20-00,3524.398832389169,0.0
sarek-nov-3~+03-21-00,3418.194490014752,0.0
sarek-nov-3~+03-22-00,3405.864146099716,0.0
sarek-nov-3~+03-23-00,3494.0358676455526,0.0
sarek-nov-3~+04-00-00,3662.5700344501415,0.0
