trace,op_ems,emb_ems
mag-jul-3,4925.563098789998,0.0
mag-jul-3~+00-01-00,4903.4510041488265,0.0
mag-jul-3~+00-02-00,4920.317202345426,0.0
mag-jul-3~+00-03-00,4952.640179294165,0.0
mag-jul-3~+00-04-00,4962.248035501783,0.0
mag-jul-3~+00-05-00,4932.61712765071,0.0
mag-jul-3~+00-06-00,4898.299593293565,0.0
mag-jul-3~+00-07-00,4893.940923472014,0.0
mag-jul-3~+00-08-00,4920.851431639158,0.0
mag-jul-3~+00-09-00,4903.789394159691,0.0
mag-jul-3~+00-10-00,4862.992376613902,0.0
mag-jul-3~+00-11-00,4824.784644462613,0.0
mag-jul-3~+00-12-00,4760.285470296296,0.0
mag-jul-3~+00-13-00,4727.867906093114,0.0
mag-jul-3~+00-14-00,4695.3246494494215,0.0
mag-jul-3~+00-15-00,4643.83817950979,0.0
mag-jul-3~+00-16-00,4649.347591719458,0.0
mag-jul-3~+00-17-00,4667.150431802867,0.0
mag-jul-3~+00-18-00,4701.404417004394,0.0
mag-jul-3~+00-19-00,4736.513624166794,0.0
mag-jul-3~+00-20-00,4752.843830820109,0.0
mag-jul-3~+00-21-00,4767.365215342683,0.0
mag-jul-3~+00-22-00,4819.727939018944,0.0
mag-jul-3~+00-23-00,4864.782332201258,0.0
mag-jul-3~+01-00-00,4912.521518120271,0.0
