trace,op_ems,emb_ems
rangeland-apr-1,2500.4294410903344,0.0
rangeland-apr-1~+00-01-00,2455.667153742559,0.0
rangeland-apr-1~+00-02-00,2449.5008639357675,0.0
rangeland-apr-1~+00-03-00,2514.433757019851,0.0
rangeland-apr-1~+00-04-00,2588.180999077634,0.0
rangeland-apr-1~+00-05-00,2641.4593168066986,0.0
rangeland-apr-1~+00-06-00,2693.3731568835,0.0
rangeland-apr-1~+00-07-00,2743.4244464990616,0.0
rangeland-apr-1~+00-08-00,2763.0664747731025,0.0
rangeland-apr-1~+00-09-00,2748.3854850538346,0.0
rangeland-apr-1~+00-10-00,2668.3886935495266,0.0
rangeland-apr-1~+00-11-00,2602.501266253227,0.0
rangeland-apr-1~+00-12-00,2534.2248156800456,0.0
rangeland-apr-1~+00-13-00,2466.4820249003515,0.0
rangeland-apr-1~+00-14-00,2444.429840086763,0.0
rangeland-apr-1~+00-15-00,2395.3988720262173,0.0
rangeland-apr-1~+00-16-00,2377.6978751268584,0.0
rangeland-apr-1~+00-17-00,2367.1924082765913,0.0
rangeland-apr-1~+00-18-00,2357.1645123157773,0.0
rangeland-apr-1~+00-19-00,2366.533295301521,0.0
rangeland-apr-1~+00-20-00,2373.691595403746,0.0
rangeland-apr-1~+00-21-00,2375.7829371995495,0.0
rangeland-apr-1~+00-22-00,2370.2500686952076,0.0
rangeland-apr-1~+00-23-00,2382.8646982568225,0.0
rangeland-apr-1~+01-00-00,2391.825868633123,0.0
