trace,op_ems,emb_ems
mag-dec-1,1702.3761517378416,0.0
mag-dec-1~+00-01-00,1640.5130359789514,0.0
mag-dec-1~+00-02-00,1603.529626795653,0.0
mag-dec-1~+00-03-00,1568.7264062003,0.0
mag-dec-1~+00-04-00,1525.2902447223605,0.0
mag-dec-1~+00-05-00,1502.7704286668472,0.0
mag-dec-1~+00-06-00,1483.497466670637,0.0
mag-dec-1~+00-07-00,1444.0813006034045,0.0
mag-dec-1~+00-08-00,1418.5940664225313,0.0
mag-dec-1~+00-09-00,1366.8346009427569,0.0
mag-dec-1~+00-10-00,1400.8899564383853,0.0
mag-dec-1~+00-11-00,1503.2395407051686,0.0
mag-dec-1~+00-12-00,1538.8996621617057,0.0
mag-dec-1~+00-13-00,1534.898478643458,0.0
mag-dec-1~+00-14-00,1553.2120542041594,0.0
mag-dec-1~+00-15-00,1602.6936568599604,0.0
mag-dec-1~+00-16-00,1676.7775956170644,0.0
mag-dec-1~+00-17-00,1787.190536337576,0.0
mag-dec-1~+00-18-00,1940.4125729680409,0.0
mag-dec-1~+00-19-00,2098.0413710524235,0.0
mag-dec-1~+00-20-00,2193.430346479289,0.0
mag-dec-1~+00-21-00,2260.104164584305,0.0
mag-dec-1~+00-22-00,2295.725229291478,0.0
mag-dec-1~+00-23-00,2241.7899328285016,0.0
mag-dec-1~+01-00-00,2257.9773942296806,0.0
mag-dec-1~+01-01-00,2318.3643689370256,0.0
mag-dec-1~+01-02-00,2337.4163964049953,0.0
mag-dec-1~+01-03-00,2376.4725541238513,0.0
mag-dec-1~+01-04-00,2430.3591918646493,0.0
mag-dec-1~+01-05-00,2484.9885502400875,0.0
mag-dec-1~+01-06-00,2532.0044256415904,0.0
mag-dec-1~+01-07-00,2566.2612612650637,0.0
mag-dec-1~+01-08-00,2564.229704288355,0.0
mag-dec-1~+01-09-00,2533.4669363362964,0.0
mag-dec-1~+01-10-00,2542.7022023472177,0.0
mag-dec-1~+01-11-00,2602.053401948238,0.0
mag-dec-1~+01-12-00,2655.9148388752296,0.0
mag-dec-1~+01-13-00,2700.782290471784,0.0
mag-dec-1~+01-14-00,2762.1412059985105,0.0
mag-dec-1~+01-15-00,2806.1100197206088,0.0
mag-dec-1~+01-16-00,2815.7837032362286,0.0
mag-dec-1~+01-17-00,2809.7758486914618,0.0
mag-dec-1~+01-18-00,2809.677703318477,0.0
mag-dec-1~+01-19-00,2837.55839892337,0.0
mag-dec-1~+01-20-00,2864.094327232623,0.0
mag-dec-1~+01-21-00,2944.9170528916375,0.0
mag-dec-1~+01-22-00,2966.6682818982395,0.0
mag-dec-1~+01-23-00,2957.134051823437,0.0
mag-dec-1~+02-00-00,2930.193793688453,0.0
mag-dec-1~+02-01-00,2899.402835187987,0.0
mag-dec-1~+02-02-00,2890.226352045759,0.0
mag-dec-1~+02-03-00,2915.85583868489,0.0
mag-dec-1~+02-04-00,2937.2124058148092,0.0
mag-dec-1~+02-05-00,2976.0605617078345,0.0
mag-dec-1~+02-06-00,2996.1893633538853,0.0
mag-dec-1~+02-07-00,2998.3533727991844,0.0
mag-dec-1~+02-08-00,2980.922180000558,0.0
mag-dec-1~+02-09-00,2989.1165440716795,0.0
mag-dec-1~+02-10-00,2992.269351499127,0.0
mag-dec-1~+02-11-00,3004.5748563976044,0.0
mag-dec-1~+02-12-00,3085.8781853780283,0.0
mag-dec-1~+02-13-00,3143.1126693878796,0.0
mag-dec-1~+02-14-00,3138.9171210275063,0.0
mag-dec-1~+02-15-00,3154.2156593902773,0.0
mag-dec-1~+02-16-00,3159.3104343256027,0.0
mag-dec-1~+02-17-00,3127.6470568405284,0.0
mag-dec-1~+02-18-00,3156.3355171475087,0.0
mag-dec-1~+02-19-00,3182.691066954379,0.0
mag-dec-1~+02-20-00,3179.9384708331554,0.0
mag-dec-1~+02-21-00,3158.724621893997,0.0
mag-dec-1~+02-22-00,3118.0963375472033,0.0
mag-dec-1~+02-23-00,3101.7959048678345,0.0
mag-dec-1~+03-00-00,3059.9805657003326,0.0
mag-dec-1~+03-01-00,2990.474429511829,0.0
mag-dec-1~+03-02-00,3013.859478481938,0.0
mag-dec-1~+03-03-00,3000.5059200277665,0.0
mag-dec-1~+03-04-00,2965.859163340656,0.0
mag-dec-1~+03-05-00,2932.2929411625973,0.0
mag-dec-1~+03-06-00,2943.3470108342963,0.0
mag-dec-1~+03-07-00,2988.475980604454,0.0
mag-dec-1~+03-08-00,3023.7844783298497,0.0
mag-dec-1~+03-09-00,3055.7433911988924,0.0
mag-dec-1~+03-10-00,3108.814783190008,0.0
mag-dec-1~+03-11-00,3098.2740264345393,0.0
mag-dec-1~+03-12-00,3085.6821389337492,0.0
mag-dec-1~+03-13-00,3066.8443470553966,0.0
mag-dec-1~+03-14-00,3044.150490138012,0.0
mag-dec-1~+03-15-00,3084.352553130927,0.0
mag-dec-1~+03-16-00,3120.5052900630353,0.0
mag-dec-1~+03-17-00,3127.5252512232732,0.0
mag-dec-1~+03-18-00,3118.9773058137007,0.0
mag-dec-1~+03-19-00,3081.5062966556093,0.0
mag-dec-1~+03-20-00,3055.4579897848107,0.0
mag-dec-1~+03-21-00,3034.803461138863,0.0
mag-dec-1~+03-22-00,3008.5530159871573,0.0
mag-dec-1~+03-23-00,2966.2508143152863,0.0
mag-dec-1~+04-00-00,2971.9298720710176,0.0
