trace,op_ems,emb_ems
rangeland-jul-3,788.180461317558,0.0
rangeland-jul-3~+00-01-00,805.3063470660951,0.0
rangeland-jul-3~+00-02-00,847.9241683972874,0.0
rangeland-jul-3~+00-03-00,876.2095573051361,0.0
rangeland-jul-3~+00-04-00,911.257229256087,0.0
rangeland-jul-3~+00-05-00,967.9323317500782,0.0
rangeland-jul-3~+00-06-00,1023.1634798085328,0.0
rangeland-jul-3~+00-07-00,1084.287271974118,0.0
rangeland-jul-3~+00-08-00,1073.9814554353347,0.0
rangeland-jul-3~+00-09-00,1025.186162264537,0.0
rangeland-jul-3~+00-10-00,951.0382976971914,0.0
rangeland-jul-3~+00-11-00,828.445277136224,0.0
rangeland-jul-3~+00-12-00,702.2813678575235,0.0
rangeland-jul-3~+00-13-00,578.964296777887,0.0
rangeland-jul-3~+00-14-00,454.8028099743741,0.0
rangeland-jul-3~+00-15-00,377.6521176074981,0.0
rangeland-jul-3~+00-16-00,340.12716591978125,0.0
rangeland-jul-3~+00-17-00,321.1914787780273,0.0
rangeland-jul-3~+00-18-00,355.11684022579783,0.0
rangeland-jul-3~+00-19-00,377.211507093351,0.0
rangeland-jul-3~+00-20-00,398.56125490100686,0.0
rangeland-jul-3~+00-21-00,403.2725987427206,0.0
rangeland-jul-3~+00-22-00,410.93502720657744,0.0
rangeland-jul-3~+00-23-00,411.1630378384398,0.0
rangeland-jul-3~+01-00-00,415.2980754538666,0.0
