trace,op_ems,emb_ems
nanoseq-apr-3,32.61940656771277,0.0
nanoseq-apr-3~+00-01-00,30.624419713122023,0.0
nanoseq-apr-3~+00-02-00,30.24342046273558,0.0
nanoseq-apr-3~+00-03-00,31.882808299617857,0.0
nanoseq-apr-3~+00-04-00,35.46133424741281,0.0
nanoseq-apr-3~+00-05-00,40.292413463187145,0.0
nanoseq-apr-3~+00-06-00,46.081520030025146,0.0
nanoseq-apr-3~+00-07-00,50.137026078041885,0.0
nanoseq-apr-3~+00-08-00,51.07294374850129,0.0
nanoseq-apr-3~+00-09-00,48.34682024184268,0.0
nanoseq-apr-3~+00-10-00,42.23409084456763,0.0
nanoseq-apr-3~+00-11-00,34.45777264692336,0.0
nanoseq-apr-3~+00-12-00,26.921049226959894,0.0
nanoseq-apr-3~+00-13-00,20.6557763594909,0.0
nanoseq-apr-3~+00-14-00,17.691202871372106,0.0
nanoseq-apr-3~+00-15-00,16.920039549869994,0.0
nanoseq-apr-3~+00-16-00,16.551905459758544,0.0
nanoseq-apr-3~+00-17-00,16.696033564659878,0.0
nanoseq-apr-3~+00-18-00,16.375328032357693,0.0
nanoseq-apr-3~+00-19-00,15.77175009168036,0.0
nanoseq-apr-3~+00-20-00,14.829393669270372,0.0
nanoseq-apr-3~+00-21-00,13.491679384259808,0.0
nanoseq-apr-3~+00-22-00,11.977152344497293,0.0
nanoseq-apr-3~+00-23-00,10.637169780948206,0.0
nanoseq-apr-3~+01-00-00,9.40121254328361,0.0
nanoseq-apr-3~+01-01-00,8.187198320053337,0.0
nanoseq-apr-3~+01-02-00,7.849574426105931,0.0
nanoseq-apr-3~+01-03-00,7.954284474952771,0.0
nanoseq-apr-3~+01-04-00,8.095449745041215,0.0
nanoseq-apr-3~+01-05-00,8.534054699729722,0.0
nanoseq-apr-3~+01-06-00,9.633428717237452,0.0
nanoseq-apr-3~+01-07-00,10.51022410353351,0.0
nanoseq-apr-3~+01-08-00,11.530609262453636,0.0
nanoseq-apr-3~+01-09-00,12.7810492124006,0.0
nanoseq-apr-3~+01-10-00,13.589213057018544,0.0
nanoseq-apr-3~+01-11-00,14.399600291186918,0.0
nanoseq-apr-3~+01-12-00,15.072982062568675,0.0
nanoseq-apr-3~+01-13-00,15.870861629054772,0.0
nanoseq-apr-3~+01-14-00,16.582463121590315,0.0
nanoseq-apr-3~+01-15-00,17.289438297966054,0.0
nanoseq-apr-3~+01-16-00,19.327892355614367,0.0
nanoseq-apr-3~+01-17-00,23.095676892256435,0.0
nanoseq-apr-3~+01-18-00,27.24939229395352,0.0
nanoseq-apr-3~+01-19-00,30.16029816284687,0.0
nanoseq-apr-3~+01-20-00,31.146455323015537,0.0
nanoseq-apr-3~+01-21-00,28.590390055537128,0.0
nanoseq-apr-3~+01-22-00,23.377827841672733,0.0
nanoseq-apr-3~+01-23-00,17.72224501920868,0.0
nanoseq-apr-3~+02-00-00,13.010566687860173,0.0
nanoseq-apr-3~+02-01-00,9.79746091321857,0.0
nanoseq-apr-3~+02-02-00,8.41608832680198,0.0
nanoseq-apr-3~+02-03-00,8.161844509801654,0.0
nanoseq-apr-3~+02-04-00,9.021160380246103,0.0
nanoseq-apr-3~+02-05-00,10.857261218153543,0.0
nanoseq-apr-3~+02-06-00,12.892613708284784,0.0
nanoseq-apr-3~+02-07-00,14.464005857806324,0.0
nanoseq-apr-3~+02-08-00,15.665897266920151,0.0
nanoseq-apr-3~+02-09-00,16.691907597285656,0.0
nanoseq-apr-3~+02-10-00,16.752250883218032,0.0
nanoseq-apr-3~+02-11-00,16.359269934779057,0.0
nanoseq-apr-3~+02-12-00,16.445166346353105,0.0
nanoseq-apr-3~+02-13-00,16.31789908656161,0.0
nanoseq-apr-3~+02-14-00,15.93061489483297,0.0
nanoseq-apr-3~+02-15-00,15.918852262669311,0.0
nanoseq-apr-3~+02-16-00,16.374951179594156,0.0
nanoseq-apr-3~+02-17-00,17.371310753495735,0.0
nanoseq-apr-3~+02-18-00,18.223645499600327,0.0
nanoseq-apr-3~+02-19-00,19.256353323776032,0.0
nanoseq-apr-3~+02-20-00,19.7953756109263,0.0
nanoseq-apr-3~+02-21-00,19.328370975098128,0.0
nanoseq-apr-3~+02-22-00,18.2379639395601,0.0
nanoseq-apr-3~+02-23-00,17.17071121606162,0.0
nanoseq-apr-3~+03-00-00,15.826047535921695,0.0
nanoseq-apr-3~+03-01-00,14.645234157577939,0.0
nanoseq-apr-3~+03-02-00,14.575213572313658,0.0
nanoseq-apr-3~+03-03-00,15.591865124622885,0.0
nanoseq-apr-3~+03-04-00,17.952442289706973,0.0
nanoseq-apr-3~+03-05-00,21.841182347249294,0.0
nanoseq-apr-3~+03-06-00,25.611299611345707,0.0
nanoseq-apr-3~+03-07-00,28.090368535090747,0.0
nanoseq-apr-3~+03-08-00,28.566565158652946,0.0
nanoseq-apr-3~+03-09-00,26.821526079601895,0.0
nanoseq-apr-3~+03-10-00,23.487953353859282,0.0
nanoseq-apr-3~+03-11-00,20.088875080419598,0.0
nanoseq-apr-3~+03-12-00,17.753497267931575,0.0
nanoseq-apr-3~+03-13-00,16.507774384119553,0.0
nanoseq-apr-3~+03-14-00,16.221595175110057,0.0
nanoseq-apr-3~+03-15-00,16.565894546756105,0.0
nanoseq-apr-3~+03-16-00,17.149780856573482,0.0
