trace,op_ems,emb_ems
nanoseq-may-3,26.416065733440547,0.0
nanoseq-may-3~+00-01-00,24.11325093663131,0.0
nanoseq-may-3~+00-02-00,22.335581575621475,0.0
nanoseq-may-3~+00-03-00,22.001556573034563,0.0
nanoseq-may-3~+00-04-00,22.44719002978269,0.0
nanoseq-may-3~+00-05-00,24.603346167372056,0.0
nanoseq-may-3~+00-06-00,28.678036038861254,0.0
nanoseq-may-3~+00-07-00,32.89171595453152,0.0
nanoseq-may-3~+00-08-00,35.336273452166694,0.0
nanoseq-may-3~+00-09-00,37.537828079158565,0.0
nanoseq-may-3~+00-10-00,38.126266678754014,0.0
nanoseq-may-3~+00-11-00,35.69963189840987,0.0
nanoseq-may-3~+00-12-00,32.40760224459797,0.0
nanoseq-may-3~+00-13-00,26.76169548485494,0.0
nanoseq-may-3~+00-14-00,21.449824130484274,0.0
nanoseq-may-3~+00-15-00,17.135891819821403,0.0
nanoseq-may-3~+00-16-00,14.61160059416102,0.0
nanoseq-may-3~+00-17-00,15.154767801200279,0.0
nanoseq-may-3~+00-18-00,18.74239052584548,0.0
nanoseq-may-3~+00-19-00,23.49638054451848,0.0
nanoseq-may-3~+00-20-00,28.540676985437777,0.0
nanoseq-may-3~+00-21-00,31.870735997189023,0.0
nanoseq-may-3~+00-22-00,33.52217763431152,0.0
nanoseq-may-3~+00-23-00,30.402965983319703,0.0
nanoseq-may-3~+01-00-00,27.37743469345383,0.0
nanoseq-may-3~+01-01-00,25.458306515257828,0.0
nanoseq-may-3~+01-02-00,25.08142030140516,0.0
nanoseq-may-3~+01-03-00,27.90349196709606,0.0
nanoseq-may-3~+01-04-00,32.78401557847147,0.0
nanoseq-may-3~+01-05-00,41.39108971046893,0.0
nanoseq-may-3~+01-06-00,48.99878735698432,0.0
nanoseq-may-3~+01-07-00,53.39687643716661,0.0
nanoseq-may-3~+01-08-00,56.783724927926286,0.0
nanoseq-may-3~+01-09-00,55.219610085939465,0.0
nanoseq-may-3~+01-10-00,50.259241493760456,0.0
nanoseq-may-3~+01-11-00,46.78254079057318,0.0
nanoseq-may-3~+01-12-00,41.89441056642362,0.0
nanoseq-may-3~+01-13-00,36.59469763033662,0.0
nanoseq-may-3~+01-14-00,33.803147123784115,0.0
nanoseq-may-3~+01-15-00,33.56824708825937,0.0
nanoseq-may-3~+01-16-00,36.46313795786699,0.0
nanoseq-may-3~+01-17-00,40.28663953484442,0.0
nanoseq-may-3~+01-18-00,43.594193082632195,0.0
nanoseq-may-3~+01-19-00,47.247242532207345,0.0
nanoseq-may-3~+01-20-00,48.93498505051306,0.0
nanoseq-may-3~+01-21-00,48.9261723053105,0.0
nanoseq-may-3~+01-22-00,49.46812054084943,0.0
nanoseq-may-3~+01-23-00,48.033735381246395,0.0
nanoseq-may-3~+02-00-00,45.557801133977236,0.0
nanoseq-may-3~+02-01-00,43.70722713317335,0.0
nanoseq-may-3~+02-02-00,40.66888387902759,0.0
nanoseq-may-3~+02-03-00,39.99055021334176,0.0
nanoseq-may-3~+02-04-00,42.025554929216824,0.0
nanoseq-may-3~+02-05-00,45.21329644312324,0.0
nanoseq-may-3~+02-06-00,49.97594537291397,0.0
nanoseq-may-3~+02-07-00,56.55459888042405,0.0
nanoseq-may-3~+02-08-00,59.75173344702537,0.0
nanoseq-may-3~+02-09-00,61.99288634768922,0.0
nanoseq-may-3~+02-10-00,60.469100699215744,0.0
nanoseq-may-3~+02-11-00,57.83968812763007,0.0
nanoseq-may-3~+02-12-00,56.46088057759134,0.0
nanoseq-may-3~+02-13-00,55.51887099528319,0.0
nanoseq-may-3~+02-14-00,53.744729117782306,0.0
nanoseq-may-3~+02-15-00,52.61101181682904,0.0
nanoseq-may-3~+02-16-00,52.34008486896096,0.0
nanoseq-may-3~+02-17-00,52.89484091690493,0.0
nanoseq-may-3~+02-18-00,55.251735380181884,0.0
nanoseq-may-3~+02-19-00,56.65378107902799,0.0
nanoseq-may-3~+02-20-00,57.30454148110125,0.0
nanoseq-may-3~+02-21-00,56.35802891945855,0.0
nanoseq-may-3~+02-22-00,53.68665519283182,0.0
nanoseq-may-3~+02-23-00,50.07104582976072,0.0
nanoseq-may-3~+03-00-00,47.62586066629139,0.0
nanoseq-may-3~+03-01-00,46.96482689564505,0.0
nanoseq-may-3~+03-02-00,43.82726064825404,0.0
nanoseq-may-3~+03-03-00,42.66212461401726,0.0
nanoseq-may-3~+03-04-00,45.336085414340445,0.0
nanoseq-may-3~+03-05-00,48.44458618967758,0.0
nanoseq-may-3~+03-06-00,52.23019209041351,0.0
nanoseq-may-3~+03-07-00,56.030519242811934,0.0
nanoseq-may-3~+03-08-00,58.9600884126629,0.0
nanoseq-may-3~+03-09-00,59.70590536421571,0.0
nanoseq-may-3~+03-10-00,58.4173852086433,0.0
nanoseq-may-3~+03-11-00,55.35242573046378,0.0
nanoseq-may-3~+03-12-00,52.059130356377395,0.0
nanoseq-may-3~+03-13-00,49.306049580962615,0.0
nanoseq-may-3~+03-14-00,47.76072817356791,0.0
nanoseq-may-3~+03-15-00,48.54558346403262,0.0
nanoseq-may-3~+03-16-00,49.59608834343558,0.0
nanoseq-may-3~+03-17-00,50.57008075538123,0.0
nanoseq-may-3~+03-18-00,52.14942305334199,0.0
nanoseq-may-3~+03-19-00,53.48238576840782,0.0
nanoseq-may-3~+03-20-00,53.48665069722483,0.0
nanoseq-may-3~+03-21-00,53.17112260621279,0.0
nanoseq-may-3~+03-22-00,48.230664697050386,0.0
nanoseq-may-3~+03-23-00,40.30678458912186,0.0
nanoseq-may-3~+04-00-00,34.130573499254425,0.0
