trace,op_ems,emb_ems
mag-sep-2,779.5116731109094,0.0
mag-sep-2~+00-01-00,753.6595094347578,0.0
mag-sep-2~+00-02-00,719.3001316910827,0.0
mag-sep-2~+00-03-00,718.4301041095437,0.0
mag-sep-2~+00-04-00,743.6195691026244,0.0
mag-sep-2~+00-05-00,757.9960042480891,0.0
mag-sep-2~+00-06-00,800.345840918945,0.0
mag-sep-2~+00-07-00,826.2558437134425,0.0
mag-sep-2~+00-08-00,820.2594374300094,0.0
mag-sep-2~+00-09-00,832.2548294568489,0.0
mag-sep-2~+00-10-00,829.2723122048337,0.0
mag-sep-2~+00-11-00,808.3793047095219,0.0
mag-sep-2~+00-12-00,788.3528772287152,0.0
mag-sep-2~+00-13-00,769.5820746503798,0.0
mag-sep-2~+00-14-00,741.4668560142912,0.0
mag-sep-2~+00-15-00,719.3228060711078,0.0
mag-sep-2~+00-16-00,702.6466440591341,0.0
mag-sep-2~+00-17-00,695.6683832721669,0.0
mag-sep-2~+00-18-00,689.6259922015738,0.0
mag-sep-2~+00-19-00,684.155661727694,0.0
mag-sep-2~+00-20-00,678.2293386552722,0.0
mag-sep-2~+00-21-00,656.7227125645912,0.0
mag-sep-2~+00-22-00,638.6156602496393,0.0
mag-sep-2~+00-23-00,639.2603400141371,0.0
mag-sep-2~+01-00-00,626.2864417366416,0.0
