trace,op_ems,emb_ems
rnaseq-apr-2,445.8622293239506,0.0
rnaseq-apr-2~+00-01-00,429.1286801140503,0.0
rnaseq-apr-2~+00-02-00,432.2709196547936,0.0
rnaseq-apr-2~+00-03-00,455.03771567765693,0.0
rnaseq-apr-2~+00-04-00,416.61052069166703,0.0
rnaseq-apr-2~+00-05-00,433.27352040523766,0.0
rnaseq-apr-2~+00-06-00,466.0365623459724,0.0
rnaseq-apr-2~+00-07-00,567.7220665954928,0.0
rnaseq-apr-2~+00-08-00,656.393559001356,0.0
rnaseq-apr-2~+00-09-00,716.6158112875935,0.0
rnaseq-apr-2~+00-10-00,661.644095717274,0.0
rnaseq-apr-2~+00-11-00,610.1000836024317,0.0
rnaseq-apr-2~+00-12-00,485.6182000133973,0.0
rnaseq-apr-2~+00-13-00,364.5275568371402,0.0
rnaseq-apr-2~+00-14-00,272.01498069203075,0.0
rnaseq-apr-2~+00-15-00,217.64092262955415,0.0
rnaseq-apr-2~+00-16-00,155.14630174234,0.0
rnaseq-apr-2~+00-17-00,172.8097472288839,0.0
rnaseq-apr-2~+00-18-00,232.190134325181,0.0
rnaseq-apr-2~+00-19-00,247.59845537167826,0.0
rnaseq-apr-2~+00-20-00,237.0862941432244,0.0
rnaseq-apr-2~+00-21-00,202.17094843695708,0.0
rnaseq-apr-2~+00-22-00,193.3017267343271,0.0
rnaseq-apr-2~+00-23-00,175.54559952639713,0.0
rnaseq-apr-2~+01-00-00,164.0225643097151,0.0
rnaseq-apr-2~+01-01-00,115.3835063879556,0.0
rnaseq-apr-2~+01-02-00,96.64066052322522,0.0
rnaseq-apr-2~+01-03-00,79.68247607230364,0.0
rnaseq-apr-2~+01-04-00,62.09145944272112,0.0
rnaseq-apr-2~+01-05-00,44.389170056353855,0.0
rnaseq-apr-2~+01-06-00,61.41237334637367,0.0
rnaseq-apr-2~+01-07-00,87.75726659145249,0.0
rnaseq-apr-2~+01-08-00,110.31951528349423,0.0
rnaseq-apr-2~+01-09-00,183.1650849341799,0.0
rnaseq-apr-2~+01-10-00,203.18753199806065,0.0
rnaseq-apr-2~+01-11-00,192.57625204121354,0.0
rnaseq-apr-2~+01-12-00,195.92960123705296,0.0
rnaseq-apr-2~+01-13-00,210.3138676603244,0.0
rnaseq-apr-2~+01-14-00,211.24119457185307,0.0
rnaseq-apr-2~+01-15-00,206.48943748491885,0.0
rnaseq-apr-2~+01-16-00,206.63744913540756,0.0
