trace,op_ems,emb_ems
rnaseq-apr-3,422.10808519256125,0.0
rnaseq-apr-3~+00-01-00,410.7777943814217,0.0
rnaseq-apr-3~+00-02-00,410.5168064049667,0.0
rnaseq-apr-3~+00-03-00,391.5781141662495,0.0
rnaseq-apr-3~+00-04-00,342.27773969960555,0.0
rnaseq-apr-3~+00-05-00,369.1268957831764,0.0
rnaseq-apr-3~+00-06-00,468.5444808510741,0.0
rnaseq-apr-3~+00-07-00,582.1001729116902,0.0
rnaseq-apr-3~+00-08-00,634.8317855960188,0.0
rnaseq-apr-3~+00-09-00,676.3221453402361,0.0
rnaseq-apr-3~+00-10-00,669.8412645875313,0.0
rnaseq-apr-3~+00-11-00,601.1129704970366,0.0
rnaseq-apr-3~+00-12-00,467.3956155017471,0.0
rnaseq-apr-3~+00-13-00,341.97494241595535,0.0
rnaseq-apr-3~+00-14-00,271.54262890114313,0.0
rnaseq-apr-3~+00-15-00,225.29556971625993,0.0
rnaseq-apr-3~+00-16-00,187.94042314400713,0.0
rnaseq-apr-3~+00-17-00,193.58644434174,0.0
rnaseq-apr-3~+00-18-00,235.66888780651956,0.0
rnaseq-apr-3~+00-19-00,226.0954738874898,0.0
rnaseq-apr-3~+00-20-00,216.58196249291535,0.0
rnaseq-apr-3~+00-21-00,183.1098255044153,0.0
rnaseq-apr-3~+00-22-00,172.80900298129575,0.0
rnaseq-apr-3~+00-23-00,161.01182839367365,0.0
rnaseq-apr-3~+01-00-00,166.96183224450152,0.0
rnaseq-apr-3~+01-01-00,123.59214107535266,0.0
rnaseq-apr-3~+01-02-00,101.52583963448939,0.0
rnaseq-apr-3~+01-03-00,103.70252336043978,0.0
rnaseq-apr-3~+01-04-00,90.09903911055457,0.0
rnaseq-apr-3~+01-05-00,70.85315633438702,0.0
rnaseq-apr-3~+01-06-00,66.35067269426045,0.0
rnaseq-apr-3~+01-07-00,96.91980335379243,0.0
rnaseq-apr-3~+01-08-00,122.69926118112721,0.0
rnaseq-apr-3~+01-09-00,155.1235584026843,0.0
rnaseq-apr-3~+01-10-00,160.50394418680497,0.0
rnaseq-apr-3~+01-11-00,160.0029135509905,0.0
rnaseq-apr-3~+01-12-00,174.48243699860046,0.0
rnaseq-apr-3~+01-13-00,186.7730463118693,0.0
rnaseq-apr-3~+01-14-00,190.9111253493516,0.0
rnaseq-apr-3~+01-15-00,196.91521504346184,0.0
rnaseq-apr-3~+01-16-00,217.03584831282325,0.0
rnaseq-apr-3~+01-17-00,229.13371366942545,0.0
rnaseq-apr-3~+01-18-00,242.38845805974526,0.0
rnaseq-apr-3~+01-19-00,316.05169542439353,0.0
rnaseq-apr-3~+01-20-00,418.2826726370353,0.0
rnaseq-apr-3~+01-21-00,437.70586430667373,0.0
rnaseq-apr-3~+01-22-00,384.125399650163,0.0
rnaseq-apr-3~+01-23-00,318.3278199395538,0.0
rnaseq-apr-3~+02-00-00,244.06405075136138,0.0
rnaseq-apr-3~+02-01-00,157.50056236020208,0.0
rnaseq-apr-3~+02-02-00,99.69431990461639,0.0
rnaseq-apr-3~+02-03-00,80.2805947463851,0.0
rnaseq-apr-3~+02-04-00,78.12760778992381,0.0
rnaseq-apr-3~+02-05-00,110.84209953493166,0.0
rnaseq-apr-3~+02-06-00,165.41915829009636,0.0
rnaseq-apr-3~+02-07-00,188.9062936362651,0.0
rnaseq-apr-3~+02-08-00,187.53462563849558,0.0
rnaseq-apr-3~+02-09-00,206.11719997486892,0.0
rnaseq-apr-3~+02-10-00,200.26980986302132,0.0
rnaseq-apr-3~+02-11-00,182.18048144613658,0.0
rnaseq-apr-3~+02-12-00,177.6081769312636,0.0
rnaseq-apr-3~+02-13-00,190.69590067041747,0.0
rnaseq-apr-3~+02-14-00,161.99002898915796,0.0
rnaseq-apr-3~+02-15-00,168.73095647582582,0.0
rnaseq-apr-3~+02-16-00,193.70617797497815,0.0
rnaseq-apr-3~+02-17-00,196.13224671373422,0.0
rnaseq-apr-3~+02-18-00,204.58542219476783,0.0
rnaseq-apr-3~+02-19-00,223.0766503417084,0.0
rnaseq-apr-3~+02-20-00,239.7147216915381,0.0
rnaseq-apr-3~+02-21-00,212.2293526906338,0.0
rnaseq-apr-3~+02-22-00,210.90046615314918,0.0
rnaseq-apr-3~+02-23-00,225.418093855917,0.0
rnaseq-apr-3~+03-00-00,228.3102850639359,0.0
rnaseq-apr-3~+03-01-00,212.93888031478224,0.0
rnaseq-apr-3~+03-02-00,185.05044084922727,0.0
rnaseq-apr-3~+03-03-00,161.26822637111957,0.0
rnaseq-apr-3~+03-04-00,145.47424543975632,0.0
rnaseq-apr-3~+03-05-00,166.97515766918397,0.0
rnaseq-apr-3~+03-06-00,227.4683470845497,0.0
rnaseq-apr-3~+03-07-00,305.09128312076837,0.0
rnaseq-apr-3~+03-08-00,380.4215969308705,0.0
rnaseq-apr-3~+03-09-00,387.8001565373024,0.0
rnaseq-apr-3~+03-10-00,354.9152973144056,0.0
rnaseq-apr-3~+03-11-00,298.89534113097966,0.0
rnaseq-apr-3~+03-12-00,241.45689061992817,0.0
rnaseq-apr-3~+03-13-00,190.3140018035677,0.0
rnaseq-apr-3~+03-14-00,171.1275164628995,0.0
rnaseq-apr-3~+03-15-00,169.0232646172996,0.0
rnaseq-apr-3~+03-16-00,181.94438684748917,0.0
rnaseq-apr-3~+03-17-00,178.36575739413829,0.0
rnaseq-apr-3~+03-18-00,186.1578322236378,0.0
rnaseq-apr-3~+03-19-00,192.38467490279228,0.0
rnaseq-apr-3~+03-20-00,208.07033815395033,0.0
rnaseq-apr-3~+03-21-00,210.30872227911658,0.0
rnaseq-apr-3~+03-22-00,187.2478818274849,0.0
