trace,op_ems,emb_ems
rangeland-aug-2,2384.4945066273676,0.0
rangeland-aug-2~+00-01-00,2392.8741073436677,0.0
rangeland-aug-2~+00-02-00,2438.7304410082434,0.0
rangeland-aug-2~+00-03-00,2437.726493555475,0.0
rangeland-aug-2~+00-04-00,2464.80990963104,0.0
rangeland-aug-2~+00-05-00,2490.8984798705555,0.0
rangeland-aug-2~+00-06-00,2543.34059336781,0.0
rangeland-aug-2~+00-07-00,2574.9635810163054,0.0
rangeland-aug-2~+00-08-00,2583.614364700029,0.0
rangeland-aug-2~+00-09-00,2578.4846266287514,0.0
rangeland-aug-2~+00-10-00,2555.623217311479,0.0
rangeland-aug-2~+00-11-00,2508.3840536124726,0.0
rangeland-aug-2~+00-12-00,2501.0650821215613,0.0
rangeland-aug-2~+00-13-00,2475.8253801898745,0.0
rangeland-aug-2~+00-14-00,2450.2179156701645,0.0
rangeland-aug-2~+00-15-00,2402.4105653275087,0.0
rangeland-aug-2~+00-16-00,2357.6309334518323,0.0
rangeland-aug-2~+00-17-00,2363.6113181398337,0.0
rangeland-aug-2~+00-18-00,2386.630359061448,0.0
rangeland-aug-2~+00-19-00,2337.443056098543,0.0
rangeland-aug-2~+00-20-00,2291.024659680406,0.0
rangeland-aug-2~+00-21-00,2283.8586733311295,0.0
rangeland-aug-2~+00-22-00,2318.4821545128384,0.0
rangeland-aug-2~+00-23-00,2328.9121122836023,0.0
rangeland-aug-2~+01-00-00,2378.503491484271,0.0
rangeland-aug-2~+01-01-00,2340.5336725431207,0.0
rangeland-aug-2~+01-02-00,2399.6384316253925,0.0
rangeland-aug-2~+01-03-00,2463.375422489357,0.0
rangeland-aug-2~+01-04-00,2489.675302930208,0.0
rangeland-aug-2~+01-05-00,2515.631935903382,0.0
rangeland-aug-2~+01-06-00,2523.8730738791655,0.0
rangeland-aug-2~+01-07-00,2529.156887568588,0.0
rangeland-aug-2~+01-08-00,2564.1109754637546,0.0
rangeland-aug-2~+01-09-00,2549.4024525308296,0.0
rangeland-aug-2~+01-10-00,2487.481544588999,0.0
rangeland-aug-2~+01-11-00,2430.487963057275,0.0
rangeland-aug-2~+01-12-00,2382.201074539963,0.0
rangeland-aug-2~+01-13-00,2337.097413812894,0.0
rangeland-aug-2~+01-14-00,2305.4574469180716,0.0
rangeland-aug-2~+01-15-00,2276.816760038651,0.0
rangeland-aug-2~+01-16-00,2297.4783100315112,0.0
rangeland-aug-2~+01-17-00,2379.4019433578283,0.0
rangeland-aug-2~+01-18-00,2411.191035286667,0.0
rangeland-aug-2~+01-19-00,2401.444755130062,0.0
rangeland-aug-2~+01-20-00,2385.5046928823763,0.0
rangeland-aug-2~+01-21-00,2428.4559303406472,0.0
rangeland-aug-2~+01-22-00,2419.2811387711454,0.0
rangeland-aug-2~+01-23-00,2379.3994278358578,0.0
rangeland-aug-2~+02-00-00,2377.12617478351,0.0
rangeland-aug-2~+02-01-00,2358.1716056191162,0.0
rangeland-aug-2~+02-02-00,2377.8156998621535,0.0
rangeland-aug-2~+02-03-00,2410.5463393463924,0.0
rangeland-aug-2~+02-04-00,2445.0574593928404,0.0
rangeland-aug-2~+02-05-00,2505.1578430697305,0.0
rangeland-aug-2~+02-06-00,2524.252284569981,0.0
rangeland-aug-2~+02-07-00,2519.862330425457,0.0
rangeland-aug-2~+02-08-00,2550.4777272330475,0.0
rangeland-aug-2~+02-09-00,2553.743346165342,0.0
rangeland-aug-2~+02-10-00,2536.832473084469,0.0
rangeland-aug-2~+02-11-00,2498.5989976207647,0.0
rangeland-aug-2~+02-12-00,2438.3645634297527,0.0
rangeland-aug-2~+02-13-00,2406.685389407934,0.0
rangeland-aug-2~+02-14-00,2393.7055447377547,0.0
rangeland-aug-2~+02-15-00,2397.3172288404407,0.0
rangeland-aug-2~+02-16-00,2389.2306837564056,0.0
rangeland-aug-2~+02-17-00,2417.4595572666094,0.0
rangeland-aug-2~+02-18-00,2404.274436125697,0.0
rangeland-aug-2~+02-19-00,2384.4612627469915,0.0
rangeland-aug-2~+02-20-00,2372.981930975684,0.0
rangeland-aug-2~+02-21-00,2367.805964965474,0.0
rangeland-aug-2~+02-22-00,2401.468080504258,0.0
rangeland-aug-2~+02-23-00,2376.573452682956,0.0
rangeland-aug-2~+03-00-00,2395.847610234451,0.0
rangeland-aug-2~+03-01-00,2451.8889826763893,0.0
rangeland-aug-2~+03-02-00,2489.2222911790222,0.0
rangeland-aug-2~+03-03-00,2534.106123439405,0.0
rangeland-aug-2~+03-04-00,2551.711494239571,0.0
rangeland-aug-2~+03-05-00,2568.654265362163,0.0
rangeland-aug-2~+03-06-00,2559.4671408179215,0.0
rangeland-aug-2~+03-07-00,2559.9812406980145,0.0
rangeland-aug-2~+03-08-00,2527.1335140632445,0.0
rangeland-aug-2~+03-09-00,2471.967686114841,0.0
rangeland-aug-2~+03-10-00,2441.5604021345976,0.0
rangeland-aug-2~+03-11-00,2415.5788824598812,0.0
rangeland-aug-2~+03-12-00,2368.7021721212077,0.0
rangeland-aug-2~+03-13-00,2348.126392304668,0.0
rangeland-aug-2~+03-14-00,2313.768315826286,0.0
rangeland-aug-2~+03-15-00,2346.4197055836594,0.0
rangeland-aug-2~+03-16-00,2378.538455838936,0.0
rangeland-aug-2~+03-17-00,2368.9541186515908,0.0
rangeland-aug-2~+03-18-00,2347.2337675933722,0.0
rangeland-aug-2~+03-19-00,2360.032399820255,0.0
rangeland-aug-2~+03-20-00,2385.589789698149,0.0
rangeland-aug-2~+03-21-00,2364.3090980128113,0.0
rangeland-aug-2~+03-22-00,2365.6301513342705,0.0
rangeland-aug-2~+03-23-00,2334.8444925072054,0.0
rangeland-aug-2~+04-00-00,2317.5244526734778,0.0
