trace,op_ems,emb_ems
chipseq-sep-2,2387.059481870147,0.0
chipseq-sep-2~+00-01-00,2382.1394766440776,0.0
chipseq-sep-2~+00-02-00,2402.5839842657438,0.0
chipseq-sep-2~+00-03-00,2460.8871514778743,0.0
chipseq-sep-2~+00-04-00,2515.7511729617836,0.0
chipseq-sep-2~+00-05-00,2632.0199080941684,0.0
chipseq-sep-2~+00-06-00,2679.114621818628,0.0
chipseq-sep-2~+00-07-00,2710.5266010047003,0.0
chipseq-sep-2~+00-08-00,2734.1331908644456,0.0
chipseq-sep-2~+00-09-00,2762.3898028774765,0.0
chipseq-sep-2~+00-10-00,2733.987099662684,0.0
chipseq-sep-2~+00-11-00,2752.5993596869903,0.0
chipseq-sep-2~+00-12-00,2729.3891801477093,0.0
chipseq-sep-2~+00-13-00,2668.410112106126,0.0
chipseq-sep-2~+00-14-00,2583.3310160237947,0.0
chipseq-sep-2~+00-15-00,2495.2854236865865,0.0
chipseq-sep-2~+00-16-00,2548.216725509513,0.0
chipseq-sep-2~+00-17-00,2441.8700743205573,0.0
chipseq-sep-2~+00-18-00,2551.997285097733,0.0
chipseq-sep-2~+00-19-00,2606.6291531259867,0.0
chipseq-sep-2~+00-20-00,2687.262508255155,0.0
chipseq-sep-2~+00-21-00,2657.053474025369,0.0
chipseq-sep-2~+00-22-00,2569.6636221673416,0.0
chipseq-sep-2~+00-23-00,2483.082559570803,0.0
chipseq-sep-2~+01-00-00,2392.834965124155,0.0
chipseq-sep-2~+01-01-00,2535.408003171724,0.0
chipseq-sep-2~+01-02-00,2574.510957340034,0.0
chipseq-sep-2~+01-03-00,2622.865451408201,0.0
chipseq-sep-2~+01-04-00,2552.12718206758,0.0
chipseq-sep-2~+01-05-00,2492.6117544905255,0.0
chipseq-sep-2~+01-06-00,2341.760297846777,0.0
chipseq-sep-2~+01-07-00,2359.5102000098273,0.0
chipseq-sep-2~+01-08-00,2351.5988554142627,0.0
chipseq-sep-2~+01-09-00,2440.6755159120007,0.0
chipseq-sep-2~+01-10-00,2419.5119294541582,0.0
chipseq-sep-2~+01-11-00,2418.1485166963685,0.0
chipseq-sep-2~+01-12-00,2420.1617394746327,0.0
chipseq-sep-2~+01-13-00,2455.8181634512266,0.0
chipseq-sep-2~+01-14-00,2534.495339564974,0.0
chipseq-sep-2~+01-15-00,2662.605669961476,0.0
chipseq-sep-2~+01-16-00,2740.0761347358803,0.0
chipseq-sep-2~+01-17-00,2735.067401745132,0.0
chipseq-sep-2~+01-18-00,2758.6581407243984,0.0
chipseq-sep-2~+01-19-00,2715.9445710768273,0.0
chipseq-sep-2~+01-20-00,2622.8054661465903,0.0
chipseq-sep-2~+01-21-00,2702.2749357969415,0.0
chipseq-sep-2~+01-22-00,2714.120545640323,0.0
chipseq-sep-2~+01-23-00,2780.642724085241,0.0
chipseq-sep-2~+02-00-00,2765.92552481946,0.0
chipseq-sep-2~+02-01-00,2682.0708429626266,0.0
chipseq-sep-2~+02-02-00,2716.782275523459,0.0
chipseq-sep-2~+02-03-00,2642.456589165645,0.0
chipseq-sep-2~+02-04-00,2571.508158465508,0.0
