trace,op_ems,emb_ems
nanoseq-mar-1,67.07895113087184,0.0
nanoseq-mar-1~+00-01-00,68.47644967221862,0.0
nanoseq-mar-1~+00-02-00,70.28220130568243,0.0
nanoseq-mar-1~+00-03-00,72.81569361760032,0.0
nanoseq-mar-1~+00-04-00,75.93304719540363,0.0
nanoseq-mar-1~+00-05-00,78.35807889812234,0.0
nanoseq-mar-1~+00-06-00,80.22949993604003,0.0
nanoseq-mar-1~+00-07-00,80.93085633267194,0.0
nanoseq-mar-1~+00-08-00,79.74281137297302,0.0
nanoseq-mar-1~+00-09-00,76.61127260098867,0.0
nanoseq-mar-1~+00-10-00,72.28582599138245,0.0
nanoseq-mar-1~+00-11-00,67.64867519689403,0.0
nanoseq-mar-1~+00-12-00,63.2850392781326,0.0
nanoseq-mar-1~+00-13-00,59.773257955277884,0.0
nanoseq-mar-1~+00-14-00,58.195778189540924,0.0
nanoseq-mar-1~+00-15-00,57.89942344946692,0.0
nanoseq-mar-1~+00-16-00,58.89217086932573,0.0
nanoseq-mar-1~+00-17-00,61.09864900821744,0.0
nanoseq-mar-1~+00-18-00,63.28234659758425,0.0
nanoseq-mar-1~+00-19-00,64.88334232073635,0.0
nanoseq-mar-1~+00-20-00,65.3385544003678,0.0
nanoseq-mar-1~+00-21-00,60.044473939333066,0.0
nanoseq-mar-1~+00-22-00,51.27456538734616,0.0
nanoseq-mar-1~+00-23-00,47.04580294508081,0.0
nanoseq-mar-1~+01-00-00,44.13330765355061,0.0
