trace,op_ems,emb_ems
sarek-oct-1,3339.3492923209133,0.0
sarek-oct-1~+00-01-00,3414.940040511138,0.0
sarek-oct-1~+00-02-00,3603.2854549742597,0.0
sarek-oct-1~+00-03-00,3662.7363269346997,0.0
sarek-oct-1~+00-04-00,3700.6141118556034,0.0
sarek-oct-1~+00-05-00,3792.7163049397404,0.0
sarek-oct-1~+00-06-00,3731.098223879806,0.0
sarek-oct-1~+00-07-00,3686.9702292087118,0.0
sarek-oct-1~+00-08-00,3703.181561823005,0.0
sarek-oct-1~+00-09-00,3725.2776173765574,0.0
sarek-oct-1~+00-10-00,3684.1696117666775,0.0
sarek-oct-1~+00-11-00,3755.5777186684672,0.0
sarek-oct-1~+00-12-00,3618.2853286808113,0.0
sarek-oct-1~+00-13-00,3477.369859567951,0.0
sarek-oct-1~+00-14-00,3321.7394717049738,0.0
sarek-oct-1~+00-15-00,3248.885346025572,0.0
sarek-oct-1~+00-16-00,3187.718785743591,0.0
sarek-oct-1~+00-17-00,3245.1593970466774,0.0
sarek-oct-1~+00-18-00,3284.0895131851616,0.0
sarek-oct-1~+00-19-00,3294.228655105353,0.0
sarek-oct-1~+00-20-00,3247.5257853644766,0.0
sarek-oct-1~+00-21-00,3257.0774214548,0.0
sarek-oct-1~+00-22-00,3279.593130855903,0.0
sarek-oct-1~+00-23-00,3297.041858383869,0.0
sarek-oct-1~+01-00-00,3413.1504255542586,0.0
sarek-oct-1~+01-01-00,3592.1000308239945,0.0
sarek-oct-1~+01-02-00,3663.4967468432087,0.0
sarek-oct-1~+01-03-00,3752.5011057057764,0.0
sarek-oct-1~+01-04-00,3856.1392959202312,0.0
sarek-oct-1~+01-05-00,3899.2541413357076,0.0
sarek-oct-1~+01-06-00,3940.565146493912,0.0
sarek-oct-1~+01-07-00,3979.687491035505,0.0
sarek-oct-1~+01-08-00,3831.3708336415148,0.0
sarek-oct-1~+01-09-00,3650.21026549421,0.0
sarek-oct-1~+01-10-00,3498.3394616862006,0.0
sarek-oct-1~+01-11-00,3347.9101206188816,0.0
sarek-oct-1~+01-12-00,3245.2099006956887,0.0
sarek-oct-1~+01-13-00,3317.554389933019,0.0
sarek-oct-1~+01-14-00,3417.5843736915153,0.0
sarek-oct-1~+01-15-00,3381.9734959372427,0.0
sarek-oct-1~+01-16-00,3331.947244128556,0.0
sarek-oct-1~+01-17-00,3206.924524515159,0.0
sarek-oct-1~+01-18-00,3123.9652557576374,0.0
sarek-oct-1~+01-19-00,3115.2881433041166,0.0
sarek-oct-1~+01-20-00,3174.2817889740254,0.0
sarek-oct-1~+01-21-00,3294.2740618658563,0.0
sarek-oct-1~+01-22-00,3337.9421739329473,0.0
sarek-oct-1~+01-23-00,3318.160299351597,0.0
sarek-oct-1~+02-00-00,3345.2763135642663,0.0
sarek-oct-1~+02-01-00,3433.7914221910514,0.0
sarek-oct-1~+02-02-00,3490.5375177552714,0.0
sarek-oct-1~+02-03-00,3582.4924114303067,0.0
sarek-oct-1~+02-04-00,3579.7965060209526,0.0
sarek-oct-1~+02-05-00,3553.9664723080764,0.0
sarek-oct-1~+02-06-00,3673.942047895466,0.0
sarek-oct-1~+02-07-00,3638.554235323363,0.0
sarek-oct-1~+02-08-00,3736.5073191697174,0.0
sarek-oct-1~+02-09-00,3863.7535680211695,0.0
sarek-oct-1~+02-10-00,3924.1376432257393,0.0
sarek-oct-1~+02-11-00,3864.5258038593106,0.0
sarek-oct-1~+02-12-00,3773.582792437854,0.0
sarek-oct-1~+02-13-00,3617.202021368219,0.0
sarek-oct-1~+02-14-00,3443.294586400369,0.0
sarek-oct-1~+02-15-00,3306.1094128880345,0.0
sarek-oct-1~+02-16-00,3248.878869257566,0.0
sarek-oct-1~+02-17-00,3243.9189946418874,0.0
sarek-oct-1~+02-18-00,3305.680348505339,0.0
sarek-oct-1~+02-19-00,3348.3587143455343,0.0
sarek-oct-1~+02-20-00,3470.9960771460073,0.0
sarek-oct-1~+02-21-00,3390.9779326318876,0.0
sarek-oct-1~+02-22-00,3436.5639543882667,0.0
sarek-oct-1~+02-23-00,3416.2752683128997,0.0
sarek-oct-1~+03-00-00,3433.5336976492426,0.0
sarek-oct-1~+03-01-00,3424.7137935625215,0.0
sarek-oct-1~+03-02-00,3492.05859512431,0.0
sarek-oct-1~+03-03-00,3552.099113561414,0.0
sarek-oct-1~+03-04-00,3578.739986426656,0.0
sarek-oct-1~+03-05-00,3547.8304622204832,0.0
sarek-oct-1~+03-06-00,3557.3829020981625,0.0
sarek-oct-1~+03-07-00,3599.95909924243,0.0
sarek-oct-1~+03-08-00,3564.0265322411715,0.0
sarek-oct-1~+03-09-00,3564.8897209343972,0.0
sarek-oct-1~+03-10-00,3608.2571929300752,0.0
sarek-oct-1~+03-11-00,3586.916763603889,0.0
sarek-oct-1~+03-12-00,3454.085360366892,0.0
sarek-oct-1~+03-13-00,3426.5128870822236,0.0
sarek-oct-1~+03-14-00,3259.8198367261307,0.0
sarek-oct-1~+03-15-00,3133.935542524808,0.0
sarek-oct-1~+03-16-00,3080.8637264148683,0.0
sarek-oct-1~+03-17-00,3083.6680024804555,0.0
sarek-oct-1~+03-18-00,3090.8648816055347,0.0
sarek-oct-1~+03-19-00,3142.279718450841,0.0
sarek-oct-1~+03-20-00,3160.704769176089,0.0
sarek-oct-1~+03-21-00,3126.1005727490797,0.0
sarek-oct-1~+03-22-00,3117.0726645746927,0.0
sarek-oct-1~+03-23-00,3178.5229766386265,0.0
sarek-oct-1~+04-00-00,3267.627233745816,0.0
