trace,op_ems,emb_ems
chipseq-apr-2,2678.5569063498306,0.0
chipseq-apr-2~+00-01-00,2575.1092305056018,0.0
chipseq-apr-2~+00-02-00,2619.2542369992943,0.0
chipseq-apr-2~+00-03-00,2481.95519105748,0.0
chipseq-apr-2~+00-04-00,2442.3200012207935,0.0
chipseq-apr-2~+00-05-00,2361.4145566008506,0.0
chipseq-apr-2~+00-06-00,2581.256940483856,0.0
chipseq-apr-2~+00-07-00,2813.2575020220465,0.0
chipseq-apr-2~+00-08-00,2959.529737981469,0.0
chipseq-apr-2~+00-09-00,2985.3661244845407,0.0
chipseq-apr-2~+00-10-00,2795.9360710961782,0.0
chipseq-apr-2~+00-11-00,2749.8515060365226,0.0
chipseq-apr-2~+00-12-00,2651.6448445478713,0.0
chipseq-apr-2~+00-13-00,2576.6418732981238,0.0
chipseq-apr-2~+00-14-00,2642.5258610055726,0.0
chipseq-apr-2~+00-15-00,2485.7031984811674,0.0
chipseq-apr-2~+00-16-00,2382.657141932841,0.0
chipseq-apr-2~+00-17-00,2433.8260550152336,0.0
chipseq-apr-2~+00-18-00,2402.396764204707,0.0
chipseq-apr-2~+00-19-00,2430.7067030852577,0.0
chipseq-apr-2~+00-20-00,2404.2020508735923,0.0
chipseq-apr-2~+00-21-00,2363.9364476064884,0.0
chipseq-apr-2~+00-22-00,2262.088420447212,0.0
chipseq-apr-2~+00-23-00,2324.3436546294456,0.0
chipseq-apr-2~+01-00-00,2365.7797328786783,0.0
chipseq-apr-2~+01-01-00,2408.316552725454,0.0
chipseq-apr-2~+01-02-00,2348.057527531437,0.0
chipseq-apr-2~+01-03-00,2511.1887452206865,0.0
chipseq-apr-2~+01-04-00,2379.9306025213,0.0
chipseq-apr-2~+01-05-00,2467.033374820463,0.0
chipseq-apr-2~+01-06-00,2458.357540517562,0.0
chipseq-apr-2~+01-07-00,2480.281813453239,0.0
chipseq-apr-2~+01-08-00,2634.8112000978435,0.0
chipseq-apr-2~+01-09-00,2735.035495133311,0.0
chipseq-apr-2~+01-10-00,2822.775859610849,0.0
chipseq-apr-2~+01-11-00,2848.2967541854014,0.0
chipseq-apr-2~+01-12-00,2725.490650891665,0.0
chipseq-apr-2~+01-13-00,2467.426353095723,0.0
chipseq-apr-2~+01-14-00,2336.257337870795,0.0
chipseq-apr-2~+01-15-00,2475.092129121751,0.0
chipseq-apr-2~+01-16-00,2464.268298765726,0.0
chipseq-apr-2~+01-17-00,2540.375724893911,0.0
chipseq-apr-2~+01-18-00,2495.92696475362,0.0
chipseq-apr-2~+01-19-00,2485.839296480685,0.0
chipseq-apr-2~+01-20-00,2538.1398871323436,0.0
chipseq-apr-2~+01-21-00,2650.2954904135904,0.0
chipseq-apr-2~+01-22-00,2657.991628884919,0.0
chipseq-apr-2~+01-23-00,2516.0457138528873,0.0
chipseq-apr-2~+02-00-00,2546.7872474444225,0.0
chipseq-apr-2~+02-01-00,2659.6956142349336,0.0
chipseq-apr-2~+02-02-00,2599.208314878533,0.0
chipseq-apr-2~+02-03-00,2687.1817458467203,0.0
chipseq-apr-2~+02-04-00,2586.8385035376805,0.0
chipseq-apr-2~+02-05-00,2726.7586730526036,0.0
chipseq-apr-2~+02-06-00,2596.610802738459,0.0
chipseq-apr-2~+02-07-00,2577.855992019724,0.0
chipseq-apr-2~+02-08-00,2499.115844582995,0.0
chipseq-apr-2~+02-09-00,2618.5619781003425,0.0
chipseq-apr-2~+02-10-00,2538.7647336544737,0.0
chipseq-apr-2~+02-11-00,2643.586822274069,0.0
chipseq-apr-2~+02-12-00,2493.5236704589292,0.0
chipseq-apr-2~+02-13-00,2496.505441233983,0.0
chipseq-apr-2~+02-14-00,2460.9732453149463,0.0
chipseq-apr-2~+02-15-00,2478.409852060128,0.0
chipseq-apr-2~+02-16-00,2539.9651165215846,0.0
chipseq-apr-2~+02-17-00,2564.041404151417,0.0
chipseq-apr-2~+02-18-00,2534.5457080826973,0.0
chipseq-apr-2~+02-19-00,2517.8543598057695,0.0
chipseq-apr-2~+02-20-00,2588.133191802069,0.0
chipseq-apr-2~+02-21-00,2836.148561582271,0.0
chipseq-apr-2~+02-22-00,2965.912398378499,0.0
chipseq-apr-2~+02-23-00,3034.7365082820907,0.0
chipseq-apr-2~+03-00-00,2926.3626231270046,0.0
chipseq-apr-2~+03-01-00,2529.280469414405,0.0
chipseq-apr-2~+03-02-00,2458.973727019076,0.0
chipseq-apr-2~+03-03-00,2390.326251737529,0.0
chipseq-apr-2~+03-04-00,2485.962899261578,0.0
chipseq-apr-2~+03-05-00,2508.3395931952155,0.0
chipseq-apr-2~+03-06-00,2672.38315380163,0.0
chipseq-apr-2~+03-07-00,2760.7780886217733,0.0
chipseq-apr-2~+03-08-00,2773.2734059203003,0.0
chipseq-apr-2~+03-09-00,2909.591302385063,0.0
chipseq-apr-2~+03-10-00,2798.972241872955,0.0
chipseq-apr-2~+03-11-00,2918.5916510574434,0.0
