trace,op_ems,emb_ems
sarek-apr-2,3440.64094168441,0.0
sarek-apr-2~+00-01-00,3328.004907244528,0.0
sarek-apr-2~+00-02-00,3324.6976289551158,0.0
sarek-apr-2~+00-03-00,3334.887243052156,0.0
sarek-apr-2~+00-04-00,3345.254783813177,0.0
sarek-apr-2~+00-05-00,3403.483763647857,0.0
sarek-apr-2~+00-06-00,3600.1611659690407,0.0
sarek-apr-2~+00-07-00,3780.5416327598587,0.0
sarek-apr-2~+00-08-00,3705.6324325042515,0.0
sarek-apr-2~+00-09-00,3658.777028908394,0.0
sarek-apr-2~+00-10-00,3453.8896017230477,0.0
sarek-apr-2~+00-11-00,3445.7858491290654,0.0
sarek-apr-2~+00-12-00,3330.380929998276,0.0
sarek-apr-2~+00-13-00,3314.396138189427,0.0
sarek-apr-2~+00-14-00,3255.868003085746,0.0
sarek-apr-2~+00-15-00,3123.950290633096,0.0
sarek-apr-2~+00-16-00,3158.2286927165696,0.0
sarek-apr-2~+00-17-00,3061.8307418291183,0.0
sarek-apr-2~+00-18-00,2971.872948952991,0.0
sarek-apr-2~+00-19-00,3018.592875637143,0.0
sarek-apr-2~+00-20-00,2989.895090357517,0.0
sarek-apr-2~+00-21-00,3028.726566897393,0.0
sarek-apr-2~+00-22-00,3120.6812157131044,0.0
sarek-apr-2~+00-23-00,3314.60949089293,0.0
sarek-apr-2~+01-00-00,3280.3646714923975,0.0
sarek-apr-2~+01-01-00,3208.369997413794,0.0
sarek-apr-2~+01-02-00,3186.5026603019132,0.0
sarek-apr-2~+01-03-00,3065.405776511835,0.0
sarek-apr-2~+01-04-00,3102.8122785782543,0.0
sarek-apr-2~+01-05-00,3121.387819649116,0.0
sarek-apr-2~+01-06-00,3205.1298247295917,0.0
sarek-apr-2~+01-07-00,3379.390031526911,0.0
sarek-apr-2~+01-08-00,3460.2260293956574,0.0
sarek-apr-2~+01-09-00,3512.501774467688,0.0
sarek-apr-2~+01-10-00,3508.0869001468564,0.0
sarek-apr-2~+01-11-00,3326.641035208725,0.0
sarek-apr-2~+01-12-00,3137.191248833875,0.0
sarek-apr-2~+01-13-00,3092.840967132176,0.0
sarek-apr-2~+01-14-00,3182.3671956120734,0.0
sarek-apr-2~+01-15-00,3268.186856712674,0.0
sarek-apr-2~+01-16-00,3305.369514872402,0.0
sarek-apr-2~+01-17-00,3474.3476972458775,0.0
sarek-apr-2~+01-18-00,3452.9590710364264,0.0
sarek-apr-2~+01-19-00,3272.991930642769,0.0
sarek-apr-2~+01-20-00,3292.6033000191387,0.0
sarek-apr-2~+01-21-00,3295.5595122236755,0.0
sarek-apr-2~+01-22-00,3291.7686707897547,0.0
sarek-apr-2~+01-23-00,3182.2787852507413,0.0
sarek-apr-2~+02-00-00,3260.6645542106808,0.0
sarek-apr-2~+02-01-00,3398.89740045963,0.0
sarek-apr-2~+02-02-00,3491.7683693167564,0.0
sarek-apr-2~+02-03-00,3561.7450516476747,0.0
sarek-apr-2~+02-04-00,3537.5675359102534,0.0
sarek-apr-2~+02-05-00,3429.827947015145,0.0
sarek-apr-2~+02-06-00,3324.489747407511,0.0
sarek-apr-2~+02-07-00,3290.117746115483,0.0
sarek-apr-2~+02-08-00,3331.8743871695247,0.0
sarek-apr-2~+02-09-00,3374.5190577917087,0.0
sarek-apr-2~+02-10-00,3450.6698154635847,0.0
sarek-apr-2~+02-11-00,3431.472912025164,0.0
sarek-apr-2~+02-12-00,3374.2346410022224,0.0
sarek-apr-2~+02-13-00,3260.3142105307847,0.0
sarek-apr-2~+02-14-00,3263.618381213545,0.0
sarek-apr-2~+02-15-00,3374.050198621967,0.0
sarek-apr-2~+02-16-00,3286.258532511323,0.0
sarek-apr-2~+02-17-00,3274.8416181956545,0.0
sarek-apr-2~+02-18-00,3251.5425463247943,0.0
sarek-apr-2~+02-19-00,3283.799366955242,0.0
sarek-apr-2~+02-20-00,3480.379131562162,0.0
sarek-apr-2~+02-21-00,3695.8731778338733,0.0
sarek-apr-2~+02-22-00,3860.0874489469356,0.0
sarek-apr-2~+02-23-00,3844.027842859365,0.0
sarek-apr-2~+03-00-00,3612.8832384250045,0.0
sarek-apr-2~+03-01-00,3265.84683683866,0.0
sarek-apr-2~+03-02-00,3043.240724686011,0.0
sarek-apr-2~+03-03-00,3247.16499228245,0.0
sarek-apr-2~+03-04-00,3354.78301487733,0.0
sarek-apr-2~+03-05-00,3418.3863494068873,0.0
sarek-apr-2~+03-06-00,3554.32747686529,0.0
sarek-apr-2~+03-07-00,3507.4742155216563,0.0
sarek-apr-2~+03-08-00,3566.5577144688277,0.0
sarek-apr-2~+03-09-00,3547.5264703300754,0.0
sarek-apr-2~+03-10-00,3654.909658944829,0.0
sarek-apr-2~+03-11-00,3750.5221369611377,0.0
sarek-apr-2~+03-12-00,3500.2572654071637,0.0
sarek-apr-2~+03-13-00,3447.6745370126823,0.0
sarek-apr-2~+03-14-00,3348.555202122242,0.0
sarek-apr-2~+03-15-00,3078.8893792053177,0.0
sarek-apr-2~+03-16-00,3074.9819648940907,0.0
sarek-apr-2~+03-17-00,3149.2985923307033,0.0
sarek-apr-2~+03-18-00,3075.864152964647,0.0
sarek-apr-2~+03-19-00,3093.242098356024,0.0
sarek-apr-2~+03-20-00,3254.862662425804,0.0
sarek-apr-2~+03-21-00,3378.002789111537,0.0
sarek-apr-2~+03-22-00,3433.3229922850014,0.0
sarek-apr-2~+03-23-00,3443.282696358193,0.0
sarek-apr-2~+04-00-00,3294.412997464946,0.0
