trace,op_ems,emb_ems
mag-mar-2,2610.5316123603407,0.0
mag-mar-2~+00-01-00,2621.821615170639,0.0
mag-mar-2~+00-02-00,2609.4451823959826,0.0
mag-mar-2~+00-03-00,2573.389596636624,0.0
mag-mar-2~+00-04-00,2544.010118979602,0.0
mag-mar-2~+00-05-00,2513.034539181658,0.0
mag-mar-2~+00-06-00,2496.2625534331196,0.0
mag-mar-2~+00-07-00,2449.1301605836325,0.0
mag-mar-2~+00-08-00,2387.916456088924,0.0
mag-mar-2~+00-09-00,2327.061455767355,0.0
mag-mar-2~+00-10-00,2258.9161850207925,0.0
mag-mar-2~+00-11-00,2233.3790281261163,0.0
mag-mar-2~+00-12-00,2197.5740509563434,0.0
mag-mar-2~+00-13-00,2190.7173806177616,0.0
mag-mar-2~+00-14-00,2093.4896918806285,0.0
mag-mar-2~+00-15-00,1939.5954575097096,0.0
mag-mar-2~+00-16-00,1944.984433918173,0.0
mag-mar-2~+00-17-00,1898.7341761946072,0.0
mag-mar-2~+00-18-00,1910.6740650520878,0.0
mag-mar-2~+00-19-00,1979.8039226022038,0.0
mag-mar-2~+00-20-00,1930.3333275958735,0.0
mag-mar-2~+00-21-00,1914.77624036702,0.0
mag-mar-2~+00-22-00,1895.2695106172287,0.0
mag-mar-2~+00-23-00,1867.275505837773,0.0
mag-mar-2~+01-00-00,1816.1302133191728,0.0
