trace,op_ems,emb_ems
nanoseq-sep-1,130.9919356067545,0.0
nanoseq-sep-1~+00-01-00,134.40279607143538,0.0
nanoseq-sep-1~+00-02-00,139.17807119860694,0.0
nanoseq-sep-1~+00-03-00,140.00931241028334,0.0
nanoseq-sep-1~+00-04-00,142.65402374207721,0.0
nanoseq-sep-1~+00-05-00,145.1255610002626,0.0
nanoseq-sep-1~+00-06-00,144.76460060004717,0.0
nanoseq-sep-1~+00-07-00,147.53044692061243,0.0
nanoseq-sep-1~+00-08-00,146.93254396997452,0.0
nanoseq-sep-1~+00-09-00,150.32387347195515,0.0
nanoseq-sep-1~+00-10-00,146.97708015967504,0.0
nanoseq-sep-1~+00-11-00,143.37117753321309,0.0
nanoseq-sep-1~+00-12-00,141.6750514634269,0.0
nanoseq-sep-1~+00-13-00,140.18926543559152,0.0
nanoseq-sep-1~+00-14-00,140.6040261656927,0.0
nanoseq-sep-1~+00-15-00,141.77739597791359,0.0
nanoseq-sep-1~+00-16-00,143.33084123781276,0.0
nanoseq-sep-1~+00-17-00,143.98380720284845,0.0
nanoseq-sep-1~+00-18-00,145.17496986093118,0.0
nanoseq-sep-1~+00-19-00,145.37916780712655,0.0
nanoseq-sep-1~+00-20-00,143.31136098094086,0.0
nanoseq-sep-1~+00-21-00,140.88414575396212,0.0
nanoseq-sep-1~+00-22-00,136.79607232671628,0.0
nanoseq-sep-1~+00-23-00,137.00252609442862,0.0
nanoseq-sep-1~+01-00-00,140.1334354371072,0.0
