trace,op_ems,emb_ems
mag-nov-2,1862.1524716841438,0.0
mag-nov-2~+00-01-00,1845.4212665780049,0.0
mag-nov-2~+00-02-00,1808.4531247642608,0.0
mag-nov-2~+00-03-00,1747.7834991157524,0.0
mag-nov-2~+00-04-00,1707.7323225715613,0.0
mag-nov-2~+00-05-00,1670.6263286243443,0.0
mag-nov-2~+00-06-00,1658.6699109328124,0.0
mag-nov-2~+00-07-00,1588.1901830179438,0.0
mag-nov-2~+00-08-00,1489.251574844651,0.0
mag-nov-2~+00-09-00,1399.5600135931297,0.0
mag-nov-2~+00-10-00,1318.065852539407,0.0
mag-nov-2~+00-11-00,1340.1743490683657,0.0
mag-nov-2~+00-12-00,1375.2399752371555,0.0
mag-nov-2~+00-13-00,1471.320972185445,0.0
mag-nov-2~+00-14-00,1504.9106625161285,0.0
mag-nov-2~+00-15-00,1526.7571179688277,0.0
mag-nov-2~+00-16-00,1614.1179555677322,0.0
mag-nov-2~+00-17-00,1647.7738984152033,0.0
mag-nov-2~+00-18-00,1736.4958758703078,0.0
mag-nov-2~+00-19-00,1863.8160031895693,0.0
mag-nov-2~+00-20-00,1966.2232768758413,0.0
mag-nov-2~+00-21-00,2104.477068680214,0.0
mag-nov-2~+00-22-00,2160.564157361093,0.0
mag-nov-2~+00-23-00,2179.6288827419635,0.0
mag-nov-2~+01-00-00,2181.8068621744537,0.0
