trace,op_ems,emb_ems
chipseq-feb-1,2794.991159004492,0.0
chipseq-feb-1~+00-01-00,2708.716970268775,0.0
chipseq-feb-1~+00-02-00,2738.518612304662,0.0
chipseq-feb-1~+00-03-00,2857.7314445555457,0.0
chipseq-feb-1~+00-04-00,2959.792383417605,0.0
chipseq-feb-1~+00-05-00,3039.590073058097,0.0
chipseq-feb-1~+00-06-00,2978.2331918030063,0.0
chipseq-feb-1~+00-07-00,2940.2531171624632,0.0
chipseq-feb-1~+00-08-00,2831.27209596381,0.0
chipseq-feb-1~+00-09-00,2934.988183155084,0.0
chipseq-feb-1~+00-10-00,2947.991470222847,0.0
chipseq-feb-1~+00-11-00,2894.143230717987,0.0
chipseq-feb-1~+00-12-00,2813.1524253751404,0.0
chipseq-feb-1~+00-13-00,2598.355873069947,0.0
chipseq-feb-1~+00-14-00,2682.896827797225,0.0
chipseq-feb-1~+00-15-00,2671.41411275301,0.0
chipseq-feb-1~+00-16-00,2698.4320030999756,0.0
chipseq-feb-1~+00-17-00,2747.612313062848,0.0
chipseq-feb-1~+00-18-00,2713.299697176994,0.0
chipseq-feb-1~+00-19-00,2658.455017373839,0.0
chipseq-feb-1~+00-20-00,2675.2344562397966,0.0
chipseq-feb-1~+00-21-00,2746.292741411899,0.0
chipseq-feb-1~+00-22-00,2685.5903403223415,0.0
chipseq-feb-1~+00-23-00,2873.2454221205,0.0
chipseq-feb-1~+01-00-00,2794.020392527541,0.0
chipseq-feb-1~+01-01-00,2789.184735271626,0.0
chipseq-feb-1~+01-02-00,2936.8681855921704,0.0
chipseq-feb-1~+01-03-00,2865.9697057175704,0.0
chipseq-feb-1~+01-04-00,2893.3578749918956,0.0
chipseq-feb-1~+01-05-00,2969.2905993141103,0.0
chipseq-feb-1~+01-06-00,2943.7296544686506,0.0
chipseq-feb-1~+01-07-00,2968.1635398695576,0.0
chipseq-feb-1~+01-08-00,2879.733286034412,0.0
chipseq-feb-1~+01-09-00,2807.1944923955243,0.0
chipseq-feb-1~+01-10-00,2822.0838643234897,0.0
chipseq-feb-1~+01-11-00,2746.3300161098964,0.0
chipseq-feb-1~+01-12-00,2653.3316467439026,0.0
chipseq-feb-1~+01-13-00,2624.4263093475347,0.0
chipseq-feb-1~+01-14-00,2530.0220575780813,0.0
chipseq-feb-1~+01-15-00,2546.8515283115407,0.0
chipseq-feb-1~+01-16-00,2459.9426017930314,0.0
chipseq-feb-1~+01-17-00,2504.3184276380957,0.0
chipseq-feb-1~+01-18-00,2443.8153154506417,0.0
chipseq-feb-1~+01-19-00,2577.914287771325,0.0
chipseq-feb-1~+01-20-00,2723.8693822406867,0.0
chipseq-feb-1~+01-21-00,2814.3092834185372,0.0
chipseq-feb-1~+01-22-00,2740.706592652892,0.0
chipseq-feb-1~+01-23-00,2738.084884752553,0.0
chipseq-feb-1~+02-00-00,2651.4453993161133,0.0
chipseq-feb-1~+02-01-00,2740.129299426824,0.0
chipseq-feb-1~+02-02-00,2884.8464364004385,0.0
chipseq-feb-1~+02-03-00,2906.4699546164265,0.0
chipseq-feb-1~+02-04-00,2832.367189754491,0.0
chipseq-feb-1~+02-05-00,2858.6930457833364,0.0
chipseq-feb-1~+02-06-00,2768.4831294027454,0.0
chipseq-feb-1~+02-07-00,2827.5228324263053,0.0
chipseq-feb-1~+02-08-00,2877.917189584769,0.0
chipseq-feb-1~+02-09-00,2845.1963126989212,0.0
chipseq-feb-1~+02-10-00,2893.0978465923718,0.0
chipseq-feb-1~+02-11-00,2867.9270178419183,0.0
chipseq-feb-1~+02-12-00,2815.354560523897,0.0
chipseq-feb-1~+02-13-00,2775.374628538484,0.0
chipseq-feb-1~+02-14-00,2684.1243526834824,0.0
chipseq-feb-1~+02-15-00,2604.532473115084,0.0
chipseq-feb-1~+02-16-00,2626.930174803384,0.0
chipseq-feb-1~+02-17-00,2681.75924467365,0.0
chipseq-feb-1~+02-18-00,2818.410467974937,0.0
chipseq-feb-1~+02-19-00,2770.360200913412,0.0
chipseq-feb-1~+02-20-00,2732.116547003845,0.0
chipseq-feb-1~+02-21-00,2692.7873539733346,0.0
chipseq-feb-1~+02-22-00,2625.2038500555045,0.0
chipseq-feb-1~+02-23-00,2604.3981360506514,0.0
chipseq-feb-1~+03-00-00,2725.680447017011,0.0
chipseq-feb-1~+03-01-00,2720.358336897513,0.0
chipseq-feb-1~+03-02-00,2762.002806273755,0.0
chipseq-feb-1~+03-03-00,2902.104640955452,0.0
chipseq-feb-1~+03-04-00,2995.961019458521,0.0
chipseq-feb-1~+03-05-00,3002.4778524933517,0.0
chipseq-feb-1~+03-06-00,3020.0984144508266,0.0
chipseq-feb-1~+03-07-00,2947.3774751898263,0.0
chipseq-feb-1~+03-08-00,2882.30706114837,0.0
chipseq-feb-1~+03-09-00,2785.345732700719,0.0
chipseq-feb-1~+03-10-00,2687.4376986966017,0.0
chipseq-feb-1~+03-11-00,2582.545325878644,0.0
chipseq-feb-1~+03-12-00,2593.5204957741416,0.0
chipseq-feb-1~+03-13-00,2624.6385895869444,0.0
chipseq-feb-1~+03-14-00,2616.583446544938,0.0
chipseq-feb-1~+03-15-00,2647.694575265222,0.0
chipseq-feb-1~+03-16-00,2569.8895268658184,0.0
chipseq-feb-1~+03-17-00,2601.676789438914,0.0
chipseq-feb-1~+03-18-00,2585.1993247195314,0.0
chipseq-feb-1~+03-19-00,2649.0073658113547,0.0
chipseq-feb-1~+03-20-00,2634.3366572572622,0.0
chipseq-feb-1~+03-21-00,2629.576886664041,0.0
chipseq-feb-1~+03-22-00,2711.314194060465,0.0
chipseq-feb-1~+03-23-00,2726.427700400055,0.0
chipseq-feb-1~+04-00-00,2712.8000821697883,0.0
