trace,op_ems,emb_ems
rangeland-sep-3,332.09538731640873,0.0
rangeland-sep-3~+00-01-00,301.34860617298716,0.0
rangeland-sep-3~+00-02-00,294.46408885152874,0.0
rangeland-sep-3~+00-03-00,327.12153094020414,0.0
rangeland-sep-3~+00-04-00,376.295083200633,0.0
rangeland-sep-3~+00-05-00,421.6139959140015,0.0
rangeland-sep-3~+00-06-00,454.23940470818707,0.0
rangeland-sep-3~+00-07-00,481.51102538973424,0.0
rangeland-sep-3~+00-08-00,478.4907191223496,0.0
rangeland-sep-3~+00-09-00,463.68317219841015,0.0
rangeland-sep-3~+00-10-00,425.8776087291597,0.0
rangeland-sep-3~+00-11-00,393.07758399909096,0.0
rangeland-sep-3~+00-12-00,366.06101596517976,0.0
rangeland-sep-3~+00-13-00,354.27089739829137,0.0
rangeland-sep-3~+00-14-00,372.9275817982351,0.0
rangeland-sep-3~+00-15-00,389.17074185227034,0.0
rangeland-sep-3~+00-16-00,408.37193900240226,0.0
rangeland-sep-3~+00-17-00,422.8530532896601,0.0
rangeland-sep-3~+00-18-00,425.74111735323567,0.0
rangeland-sep-3~+00-19-00,418.67230283017983,0.0
rangeland-sep-3~+00-20-00,403.25772836590954,0.0
rangeland-sep-3~+00-21-00,367.6965626052887,0.0
rangeland-sep-3~+00-22-00,339.8242696089099,0.0
rangeland-sep-3~+00-23-00,311.42904039029486,0.0
rangeland-sep-3~+01-00-00,298.34058009782916,0.0
