trace,op_ems,emb_ems
montage-jul-3,23.83937394323405,0.0
montage-jul-3~+00-01-00,20.682245611271867,0.0
montage-jul-3~+00-02-00,23.213064051802306,0.0
montage-jul-3~+00-03-00,17.718177028643172,0.0
montage-jul-3~+00-04-00,21.851834451397355,0.0
montage-jul-3~+00-05-00,17.34922811161855,0.0
montage-jul-3~+00-06-00,14.254341891201541,0.0
montage-jul-3~+00-07-00,25.06831999466881,0.0
montage-jul-3~+00-08-00,23.5461442155475,0.0
montage-jul-3~+00-09-00,32.13276371199683,0.0
montage-jul-3~+00-10-00,38.67339910591579,0.0
montage-jul-3~+00-11-00,38.68942864016401,0.0
montage-jul-3~+00-12-00,38.64144278649295,0.0
montage-jul-3~+00-13-00,36.17135069449222,0.0
montage-jul-3~+00-14-00,24.20350413662201,0.0
montage-jul-3~+00-15-00,17.886218638671636,0.0
montage-jul-3~+00-16-00,15.053282406746309,0.0
montage-jul-3~+00-17-00,17.25805371587043,0.0
montage-jul-3~+00-18-00,18.610476194287877,0.0
montage-jul-3~+00-19-00,15.545472280164342,0.0
montage-jul-3~+00-20-00,21.867732474715268,0.0
montage-jul-3~+00-21-00,20.419524977351458,0.0
montage-jul-3~+00-22-00,21.681593026093175,0.0
montage-jul-3~+00-23-00,24.388249755019206,0.0
montage-jul-3~+01-00-00,22.1008066817017,0.0
