trace,op_ems,emb_ems
rangeland-mar-2,2858.8706598060508,0.0
rangeland-mar-2~+00-01-00,2877.2788670172895,0.0
rangeland-mar-2~+00-02-00,2885.332455326166,0.0
rangeland-mar-2~+00-03-00,2878.864157333112,0.0
rangeland-mar-2~+00-04-00,2907.4332729088474,0.0
rangeland-mar-2~+00-05-00,2940.090484453709,0.0
rangeland-mar-2~+00-06-00,2882.6729426764455,0.0
rangeland-mar-2~+00-07-00,2862.752214558871,0.0
rangeland-mar-2~+00-08-00,2802.781178590869,0.0
rangeland-mar-2~+00-09-00,2680.389287896894,0.0
rangeland-mar-2~+00-10-00,2659.939731138873,0.0
rangeland-mar-2~+00-11-00,2548.9603645794223,0.0
rangeland-mar-2~+00-12-00,2441.9159919530393,0.0
rangeland-mar-2~+00-13-00,2370.1198522436134,0.0
rangeland-mar-2~+00-14-00,2311.1808232906014,0.0
rangeland-mar-2~+00-15-00,2332.705023322966,0.0
rangeland-mar-2~+00-16-00,2394.3358659476944,0.0
rangeland-mar-2~+00-17-00,2493.1942994829024,0.0
rangeland-mar-2~+00-18-00,2580.958557828006,0.0
rangeland-mar-2~+00-19-00,2730.119873611957,0.0
rangeland-mar-2~+00-20-00,2794.8581525973946,0.0
rangeland-mar-2~+00-21-00,2808.165713682663,0.0
rangeland-mar-2~+00-22-00,2829.414773995665,0.0
rangeland-mar-2~+00-23-00,2837.492758377456,0.0
rangeland-mar-2~+01-00-00,2856.329357599132,0.0
rangeland-mar-2~+01-01-00,2893.9803330936766,0.0
rangeland-mar-2~+01-02-00,2838.821635087273,0.0
rangeland-mar-2~+01-03-00,2840.7348110436947,0.0
rangeland-mar-2~+01-04-00,2860.1915823735712,0.0
rangeland-mar-2~+01-05-00,2888.014573707699,0.0
rangeland-mar-2~+01-06-00,2871.0820270005383,0.0
rangeland-mar-2~+01-07-00,2786.6946316191643,0.0
rangeland-mar-2~+01-08-00,2736.076976300554,0.0
rangeland-mar-2~+01-09-00,2690.5679145767417,0.0
rangeland-mar-2~+01-10-00,2581.1951845728954,0.0
rangeland-mar-2~+01-11-00,2521.697066066572,0.0
rangeland-mar-2~+01-12-00,2458.673454215595,0.0
rangeland-mar-2~+01-13-00,2445.192940290118,0.0
rangeland-mar-2~+01-14-00,2404.1886916896137,0.0
rangeland-mar-2~+01-15-00,2380.417975793103,0.0
rangeland-mar-2~+01-16-00,2380.208346534011,0.0
rangeland-mar-2~+01-17-00,2463.2295032406355,0.0
rangeland-mar-2~+01-18-00,2463.005486447341,0.0
rangeland-mar-2~+01-19-00,2450.520466709597,0.0
rangeland-mar-2~+01-20-00,2474.0394505479658,0.0
rangeland-mar-2~+01-21-00,2544.5005452550313,0.0
rangeland-mar-2~+01-22-00,2526.9829994087786,0.0
rangeland-mar-2~+01-23-00,2591.305435582347,0.0
rangeland-mar-2~+02-00-00,2563.324879678201,0.0
rangeland-mar-2~+02-01-00,2640.86750915048,0.0
rangeland-mar-2~+02-02-00,2686.1632114096665,0.0
rangeland-mar-2~+02-03-00,2687.4253879700004,0.0
rangeland-mar-2~+02-04-00,2705.0721906854023,0.0
rangeland-mar-2~+02-05-00,2725.779422002156,0.0
rangeland-mar-2~+02-06-00,2702.9413383788187,0.0
rangeland-mar-2~+02-07-00,2688.776256642203,0.0
rangeland-mar-2~+02-08-00,2640.428634140676,0.0
rangeland-mar-2~+02-09-00,2596.8353812455816,0.0
rangeland-mar-2~+02-10-00,2568.1103577394724,0.0
rangeland-mar-2~+02-11-00,2465.8422806131684,0.0
rangeland-mar-2~+02-12-00,2379.932800768529,0.0
rangeland-mar-2~+02-13-00,2309.8847740213023,0.0
rangeland-mar-2~+02-14-00,2292.4995831272827,0.0
rangeland-mar-2~+02-15-00,2267.082270777817,0.0
rangeland-mar-2~+02-16-00,2287.3887139121143,0.0
rangeland-mar-2~+02-17-00,2391.9551939882717,0.0
rangeland-mar-2~+02-18-00,2445.8451015985324,0.0
rangeland-mar-2~+02-19-00,2514.96377220006,0.0
rangeland-mar-2~+02-20-00,2645.8621499058518,0.0
rangeland-mar-2~+02-21-00,2689.549001492336,0.0
rangeland-mar-2~+02-22-00,2735.83313453905,0.0
rangeland-mar-2~+02-23-00,2773.1132472228815,0.0
rangeland-mar-2~+03-00-00,2744.7318287830667,0.0
rangeland-mar-2~+03-01-00,2807.877643686006,0.0
rangeland-mar-2~+03-02-00,2836.7567059190155,0.0
rangeland-mar-2~+03-03-00,2882.48322979408,0.0
rangeland-mar-2~+03-04-00,2945.1897985516684,0.0
rangeland-mar-2~+03-05-00,2930.51922755547,0.0
rangeland-mar-2~+03-06-00,2874.178716652562,0.0
rangeland-mar-2~+03-07-00,2847.419809615154,0.0
rangeland-mar-2~+03-08-00,2778.3638880129856,0.0
rangeland-mar-2~+03-09-00,2676.362499242402,0.0
rangeland-mar-2~+03-10-00,2581.6238442575036,0.0
rangeland-mar-2~+03-11-00,2491.035238282272,0.0
rangeland-mar-2~+03-12-00,2447.503510049685,0.0
rangeland-mar-2~+03-13-00,2408.1643275276674,0.0
rangeland-mar-2~+03-14-00,2377.217832994041,0.0
rangeland-mar-2~+03-15-00,2387.447044172457,0.0
rangeland-mar-2~+03-16-00,2424.4324826883294,0.0
rangeland-mar-2~+03-17-00,2428.797534204252,0.0
rangeland-mar-2~+03-18-00,2404.575050478108,0.0
rangeland-mar-2~+03-19-00,2403.1389124830853,0.0
rangeland-mar-2~+03-20-00,2420.0761837898253,0.0
rangeland-mar-2~+03-21-00,2480.065387979267,0.0
rangeland-mar-2~+03-22-00,2466.826690915979,0.0
rangeland-mar-2~+03-23-00,2490.733890326429,0.0
rangeland-mar-2~+04-00-00,2549.9712837647667,0.0
