trace,op_ems,emb_ems
chipseq-may-2,477.41220158863257,0.0
chipseq-may-2~+00-01-00,457.77797889927626,0.0
chipseq-may-2~+00-02-00,440.4244641566406,0.0
chipseq-may-2~+00-03-00,407.86394387830444,0.0
chipseq-may-2~+00-04-00,373.0065718997752,0.0
chipseq-may-2~+00-05-00,344.40446370309155,0.0
chipseq-may-2~+00-06-00,407.0247130471332,0.0
chipseq-may-2~+00-07-00,494.76941755996927,0.0
chipseq-may-2~+00-08-00,630.9179463016037,0.0
chipseq-may-2~+00-09-00,621.9317131955236,0.0
chipseq-may-2~+00-10-00,700.4317555692412,0.0
chipseq-may-2~+00-11-00,750.1585970173694,0.0
chipseq-may-2~+00-12-00,700.4117357321015,0.0
chipseq-may-2~+00-13-00,703.8107039146475,0.0
chipseq-may-2~+00-14-00,490.72078392700837,0.0
chipseq-may-2~+00-15-00,366.41078807639275,0.0
chipseq-may-2~+00-16-00,259.93268654428437,0.0
chipseq-may-2~+00-17-00,210.97204930518214,0.0
chipseq-may-2~+00-18-00,218.37125881501004,0.0
chipseq-may-2~+00-19-00,243.13277258448977,0.0
chipseq-may-2~+00-20-00,350.62863873229486,0.0
chipseq-may-2~+00-21-00,542.8284657424724,0.0
chipseq-may-2~+00-22-00,578.2231758627048,0.0
chipseq-may-2~+00-23-00,679.805951055984,0.0
chipseq-may-2~+01-00-00,454.06387932251505,0.0
