trace,op_ems,emb_ems
nanoseq-may-2,134.57387642479205,0.0
nanoseq-may-2~+00-01-00,136.8896423221912,0.0
nanoseq-may-2~+00-02-00,138.8789494940412,0.0
nanoseq-may-2~+00-03-00,140.6284825922233,0.0
nanoseq-may-2~+00-04-00,143.6758518493545,0.0
nanoseq-may-2~+00-05-00,146.25520968227,0.0
nanoseq-may-2~+00-06-00,148.4341688404941,0.0
nanoseq-may-2~+00-07-00,150.8639928528453,0.0
nanoseq-may-2~+00-08-00,151.4279375724756,0.0
nanoseq-may-2~+00-09-00,150.3743430742049,0.0
nanoseq-may-2~+00-10-00,148.78737229204756,0.0
nanoseq-may-2~+00-11-00,146.05995336562307,0.0
nanoseq-may-2~+00-12-00,142.5722351931427,0.0
nanoseq-may-2~+00-13-00,140.10185802179546,0.0
nanoseq-may-2~+00-14-00,137.12964848692485,0.0
nanoseq-may-2~+00-15-00,134.77911262506757,0.0
nanoseq-may-2~+00-16-00,134.34155079798904,0.0
nanoseq-may-2~+00-17-00,133.73459005545013,0.0
nanoseq-may-2~+00-18-00,134.00683701598328,0.0
nanoseq-may-2~+00-19-00,135.84529928816676,0.0
nanoseq-may-2~+00-20-00,136.2835971991816,0.0
nanoseq-may-2~+00-21-00,135.98389235916102,0.0
nanoseq-may-2~+00-22-00,136.68317769607125,0.0
nanoseq-may-2~+00-23-00,136.113093839821,0.0
nanoseq-may-2~+01-00-00,136.49044190068312,0.0
