trace,op_ems,emb_ems
montage-may-3,21.56711042815792,0.0
montage-may-3~+00-01-00,36.75029270700999,0.0
montage-may-3~+00-02-00,18.32103991775635,0.0
montage-may-3~+00-03-00,14.722313133013223,0.0
montage-may-3~+00-04-00,28.86521695396125,0.0
montage-may-3~+00-05-00,6.694043422325421,0.0
montage-may-3~+00-06-00,26.814278092263475,0.0
montage-may-3~+00-07-00,28.629773089164892,0.0
montage-may-3~+00-08-00,40.34011035300995,0.0
montage-may-3~+00-09-00,68.45516240677523,0.0
montage-may-3~+00-10-00,53.975251939099216,0.0
montage-may-3~+00-11-00,45.85732428008184,0.0
montage-may-3~+00-12-00,53.710616787286355,0.0
montage-may-3~+00-13-00,43.63402628995545,0.0
montage-may-3~+00-14-00,32.33565501963362,0.0
montage-may-3~+00-15-00,35.646019174278536,0.0
montage-may-3~+00-16-00,24.89458774298732,0.0
montage-may-3~+00-17-00,24.806437862941134,0.0
montage-may-3~+00-18-00,32.54979864446093,0.0
montage-may-3~+00-19-00,24.247644110121747,0.0
montage-may-3~+00-20-00,47.454919973099514,0.0
montage-may-3~+00-21-00,51.074821313808066,0.0
montage-may-3~+00-22-00,31.254879171995196,0.0
montage-may-3~+00-23-00,47.87360041370087,0.0
montage-may-3~+01-00-00,55.49772391396456,0.0
montage-may-3~+01-01-00,48.324877750300985,0.0
montage-may-3~+01-02-00,53.2067053011307,0.0
montage-may-3~+01-03-00,33.11873003284317,0.0
montage-may-3~+01-04-00,46.66545436967745,0.0
montage-may-3~+01-05-00,49.237237474864315,0.0
montage-may-3~+01-06-00,32.45846816986053,0.0
montage-may-3~+01-07-00,27.27014499814891,0.0
montage-may-3~+01-08-00,47.2997905380417,0.0
montage-may-3~+01-09-00,47.133287450825875,0.0
montage-may-3~+01-10-00,76.8527893777415,0.0
montage-may-3~+01-11-00,54.70404386903173,0.0
montage-may-3~+01-12-00,56.29890662692523,0.0
montage-may-3~+01-13-00,41.29182217804615,0.0
montage-may-3~+01-14-00,57.79572236860584,0.0
montage-may-3~+01-15-00,41.343608651964736,0.0
montage-may-3~+01-16-00,50.865057243571826,0.0
montage-may-3~+01-17-00,59.512251905988286,0.0
montage-may-3~+01-18-00,37.49973221258331,0.0
montage-may-3~+01-19-00,41.123136142710756,0.0
montage-may-3~+01-20-00,32.58375941701848,0.0
montage-may-3~+01-21-00,52.89971444452721,0.0
montage-may-3~+01-22-00,72.67815925559125,0.0
montage-may-3~+01-23-00,50.14460896406776,0.0
montage-may-3~+02-00-00,38.55109937880226,0.0
montage-may-3~+02-01-00,40.911158970322056,0.0
montage-may-3~+02-02-00,43.54877179696626,0.0
montage-may-3~+02-03-00,34.36887289591381,0.0
montage-may-3~+02-04-00,34.98052257168824,0.0
montage-may-3~+02-05-00,37.017025300592785,0.0
montage-may-3~+02-06-00,34.6678962010577,0.0
montage-may-3~+02-07-00,27.31259411921476,0.0
montage-may-3~+02-08-00,47.49364139597346,0.0
montage-may-3~+02-09-00,64.632251038899,0.0
montage-may-3~+02-10-00,40.657513822548474,0.0
montage-may-3~+02-11-00,44.05796773713403,0.0
montage-may-3~+02-12-00,50.69929085308983,0.0
montage-may-3~+02-13-00,58.38107002521578,0.0
montage-may-3~+02-14-00,50.36425466883128,0.0
montage-may-3~+02-15-00,39.237536153888435,0.0
montage-may-3~+02-16-00,36.61672123906881,0.0
montage-may-3~+02-17-00,36.58903920248402,0.0
montage-may-3~+02-18-00,53.25479670878465,0.0
montage-may-3~+02-19-00,44.94036366994242,0.0
montage-may-3~+02-20-00,34.09303217088809,0.0
montage-may-3~+02-21-00,16.962282251179882,0.0
montage-may-3~+02-22-00,65.32874339800566,0.0
montage-may-3~+02-23-00,57.545654630869194,0.0
montage-may-3~+03-00-00,61.53423261094188,0.0
montage-may-3~+03-01-00,31.92155596225193,0.0
montage-may-3~+03-02-00,22.510180228640127,0.0
montage-may-3~+03-03-00,18.21854892128342,0.0
montage-may-3~+03-04-00,19.080584778058157,0.0
montage-may-3~+03-05-00,34.56623363264872,0.0
montage-may-3~+03-06-00,35.3959305720403,0.0
montage-may-3~+03-07-00,37.86008182363042,0.0
montage-may-3~+03-08-00,9.608392350258397,0.0
montage-may-3~+03-09-00,47.86604497477116,0.0
montage-may-3~+03-10-00,68.07104897681513,0.0
montage-may-3~+03-11-00,68.30354133696243,0.0
montage-may-3~+03-12-00,56.47792233973491,0.0
montage-may-3~+03-13-00,65.69131897540967,0.0
montage-may-3~+03-14-00,61.460223910031466,0.0
montage-may-3~+03-15-00,39.72676206692095,0.0
montage-may-3~+03-16-00,59.544916799037736,0.0
montage-may-3~+03-17-00,44.13313749339202,0.0
montage-may-3~+03-18-00,21.559573913313915,0.0
montage-may-3~+03-19-00,63.129019484044676,0.0
montage-may-3~+03-20-00,31.498969855956187,0.0
montage-may-3~+03-21-00,51.76447914526305,0.0
montage-may-3~+03-22-00,28.454872121611928,0.0
montage-may-3~+03-23-00,57.15393520221969,0.0
montage-may-3~+04-00-00,21.306158566229243,0.0
