trace,op_ems,emb_ems
mag-dec-2,1712.394356365775,0.0
mag-dec-2~+00-01-00,1687.2429350805298,0.0
mag-dec-2~+00-02-00,1654.565064897348,0.0
mag-dec-2~+00-03-00,1629.2260408472503,0.0
mag-dec-2~+00-04-00,1572.232032626947,0.0
mag-dec-2~+00-05-00,1548.8346066424256,0.0
mag-dec-2~+00-06-00,1521.788632629968,0.0
mag-dec-2~+00-07-00,1464.7818454844078,0.0
mag-dec-2~+00-08-00,1434.8372990231417,0.0
mag-dec-2~+00-09-00,1412.1778746627197,0.0
mag-dec-2~+00-10-00,1432.0984891184576,0.0
mag-dec-2~+00-11-00,1504.2107609530408,0.0
mag-dec-2~+00-12-00,1558.7657009270551,0.0
mag-dec-2~+00-13-00,1575.8860921975315,0.0
mag-dec-2~+00-14-00,1614.1907668072358,0.0
mag-dec-2~+00-15-00,1674.1140946918517,0.0
mag-dec-2~+00-16-00,1758.8659426499612,0.0
mag-dec-2~+00-17-00,1858.7995044541776,0.0
mag-dec-2~+00-18-00,1972.3032016762427,0.0
mag-dec-2~+00-19-00,2087.5519750515323,0.0
mag-dec-2~+00-20-00,2176.8730119647885,0.0
mag-dec-2~+00-21-00,2243.1421584157724,0.0
mag-dec-2~+00-22-00,2283.251637853452,0.0
mag-dec-2~+00-23-00,2282.068578141726,0.0
mag-dec-2~+01-00-00,2294.4729315641484,0.0
mag-dec-2~+01-01-00,2348.1525211559306,0.0
mag-dec-2~+01-02-00,2373.6173494636932,0.0
mag-dec-2~+01-03-00,2398.740696972931,0.0
mag-dec-2~+01-04-00,2448.1328260170512,0.0
mag-dec-2~+01-05-00,2485.987582235678,0.0
mag-dec-2~+01-06-00,2545.7256603701685,0.0
mag-dec-2~+01-07-00,2583.8670254158737,0.0
mag-dec-2~+01-08-00,2605.1304941225817,0.0
mag-dec-2~+01-09-00,2602.5119634704597,0.0
mag-dec-2~+01-10-00,2612.1408369801147,0.0
mag-dec-2~+01-11-00,2665.9030825333066,0.0
mag-dec-2~+01-12-00,2692.3238567500566,0.0
mag-dec-2~+01-13-00,2727.337401483689,0.0
mag-dec-2~+01-14-00,2774.7668931253065,0.0
mag-dec-2~+01-15-00,2816.2024916472474,0.0
mag-dec-2~+01-16-00,2854.141671274358,0.0
mag-dec-2~+01-17-00,2844.4620332035825,0.0
mag-dec-2~+01-18-00,2859.3373578271166,0.0
mag-dec-2~+01-19-00,2862.634502954076,0.0
mag-dec-2~+01-20-00,2888.4757559701366,0.0
mag-dec-2~+01-21-00,2936.3273738671546,0.0
mag-dec-2~+01-22-00,2963.4427666648135,0.0
mag-dec-2~+01-23-00,2975.7907297541087,0.0
mag-dec-2~+02-00-00,2969.9462291475957,0.0
mag-dec-2~+02-01-00,2962.445421998756,0.0
mag-dec-2~+02-02-00,2959.518893854446,0.0
mag-dec-2~+02-03-00,2962.7884953467574,0.0
mag-dec-2~+02-04-00,2986.961210690253,0.0
mag-dec-2~+02-05-00,2997.072510400383,0.0
mag-dec-2~+02-06-00,3031.416526324717,0.0
mag-dec-2~+02-07-00,3046.6480609772498,0.0
mag-dec-2~+02-08-00,3051.482539557689,0.0
mag-dec-2~+02-09-00,3053.422571940121,0.0
mag-dec-2~+02-10-00,3038.3801643024754,0.0
mag-dec-2~+02-11-00,3057.419383955181,0.0
mag-dec-2~+02-12-00,3079.032721028576,0.0
mag-dec-2~+02-13-00,3132.6661473590857,0.0
mag-dec-2~+02-14-00,3129.07781937427,0.0
mag-dec-2~+02-15-00,3116.563201517939,0.0
mag-dec-2~+02-16-00,3136.261034058811,0.0
mag-dec-2~+02-17-00,3110.8900264572585,0.0
mag-dec-2~+02-18-00,3115.5792991905723,0.0
mag-dec-2~+02-19-00,3119.527817008324,0.0
mag-dec-2~+02-20-00,3098.1776421848604,0.0
mag-dec-2~+02-21-00,3109.855426209674,0.0
mag-dec-2~+02-22-00,3090.909407823596,0.0
mag-dec-2~+02-23-00,3072.76540939868,0.0
mag-dec-2~+03-00-00,3045.0840831181526,0.0
mag-dec-2~+03-01-00,3002.2165494643823,0.0
mag-dec-2~+03-02-00,3012.524107319073,0.0
mag-dec-2~+03-03-00,3013.9466740543917,0.0
mag-dec-2~+03-04-00,2978.5005237608184,0.0
mag-dec-2~+03-05-00,2967.2630298136855,0.0
mag-dec-2~+03-06-00,2959.4280369164744,0.0
mag-dec-2~+03-07-00,2995.3511883038573,0.0
mag-dec-2~+03-08-00,3036.5195096566604,0.0
mag-dec-2~+03-09-00,3056.355257386565,0.0
mag-dec-2~+03-10-00,3104.976159984948,0.0
mag-dec-2~+03-11-00,3118.3005236358904,0.0
mag-dec-2~+03-12-00,3106.18532280048,0.0
mag-dec-2~+03-13-00,3095.6678831647296,0.0
mag-dec-2~+03-14-00,3067.359106291431,0.0
mag-dec-2~+03-15-00,3089.869493158677,0.0
mag-dec-2~+03-16-00,3107.602064689271,0.0
mag-dec-2~+03-17-00,3099.4856103644306,0.0
mag-dec-2~+03-18-00,3096.115900225901,0.0
mag-dec-2~+03-19-00,3064.868266970535,0.0
mag-dec-2~+03-20-00,3053.99365152918,0.0
mag-dec-2~+03-21-00,3030.501682276881,0.0
mag-dec-2~+03-22-00,2999.496067433828,0.0
mag-dec-2~+03-23-00,2972.221958447364,0.0
mag-dec-2~+04-00-00,2936.901903203877,0.0
