trace,op_ems,emb_ems
montage-oct-3,121.33728255341593,0.0
montage-oct-3~+00-01-00,119.0303274086927,0.0
montage-oct-3~+00-02-00,128.6258198555073,0.0
montage-oct-3~+00-03-00,136.0066296078976,0.0
montage-oct-3~+00-04-00,138.5834396065391,0.0
montage-oct-3~+00-05-00,130.69839887267443,0.0
montage-oct-3~+00-06-00,131.15655290304144,0.0
montage-oct-3~+00-07-00,147.84929754537455,0.0
montage-oct-3~+00-08-00,146.073079727203,0.0
montage-oct-3~+00-09-00,149.31844128885214,0.0
montage-oct-3~+00-10-00,147.5779639044518,0.0
montage-oct-3~+00-11-00,146.87550136741575,0.0
montage-oct-3~+00-12-00,137.6393312859783,0.0
montage-oct-3~+00-13-00,112.6975850315588,0.0
montage-oct-3~+00-14-00,121.33706360556563,0.0
montage-oct-3~+00-15-00,123.38385471721405,0.0
montage-oct-3~+00-16-00,130.36894044779208,0.0
montage-oct-3~+00-17-00,140.69205559684775,0.0
montage-oct-3~+00-18-00,142.2485299137755,0.0
montage-oct-3~+00-19-00,111.80995578404317,0.0
montage-oct-3~+00-20-00,118.13329908920187,0.0
montage-oct-3~+00-21-00,118.29577046072218,0.0
montage-oct-3~+00-22-00,136.78593234463807,0.0
montage-oct-3~+00-23-00,134.62198378396653,0.0
montage-oct-3~+01-00-00,109.20776654194779,0.0
montage-oct-3~+01-01-00,134.98029082529698,0.0
montage-oct-3~+01-02-00,118.53366622925238,0.0
montage-oct-3~+01-03-00,127.58634356628296,0.0
montage-oct-3~+01-04-00,137.8593094049708,0.0
montage-oct-3~+01-05-00,130.57023860553414,0.0
montage-oct-3~+01-06-00,143.19607945844362,0.0
montage-oct-3~+01-07-00,138.19151998533604,0.0
montage-oct-3~+01-08-00,123.05242673546888,0.0
montage-oct-3~+01-09-00,125.58357514953042,0.0
montage-oct-3~+01-10-00,152.18077262263938,0.0
montage-oct-3~+01-11-00,150.5499141957766,0.0
montage-oct-3~+01-12-00,148.76409577266952,0.0
montage-oct-3~+01-13-00,153.94985548676982,0.0
montage-oct-3~+01-14-00,149.4331892092452,0.0
montage-oct-3~+01-15-00,140.8714909233233,0.0
montage-oct-3~+01-16-00,120.95380419721809,0.0
montage-oct-3~+01-17-00,114.23371457572858,0.0
montage-oct-3~+01-18-00,133.74681056615853,0.0
montage-oct-3~+01-19-00,117.45499718002874,0.0
montage-oct-3~+01-20-00,136.4845281677079,0.0
montage-oct-3~+01-21-00,124.89647995643624,0.0
montage-oct-3~+01-22-00,134.64067209454367,0.0
montage-oct-3~+01-23-00,115.91262343074783,0.0
montage-oct-3~+02-00-00,138.8850461780428,0.0
montage-oct-3~+02-01-00,111.67406742080819,0.0
montage-oct-3~+02-02-00,125.21440842367333,0.0
montage-oct-3~+02-03-00,121.96705365943073,0.0
montage-oct-3~+02-04-00,134.91160122169097,0.0
montage-oct-3~+02-05-00,132.07566292754467,0.0
montage-oct-3~+02-06-00,134.45365597778738,0.0
montage-oct-3~+02-07-00,138.64359591678684,0.0
montage-oct-3~+02-08-00,131.20702128425262,0.0
montage-oct-3~+02-09-00,138.2169218020285,0.0
montage-oct-3~+02-10-00,138.0713865938748,0.0
montage-oct-3~+02-11-00,143.32791142724705,0.0
montage-oct-3~+02-12-00,130.42648834756397,0.0
montage-oct-3~+02-13-00,137.97753073458136,0.0
montage-oct-3~+02-14-00,139.1014226831126,0.0
montage-oct-3~+02-15-00,133.24311877392657,0.0
montage-oct-3~+02-16-00,121.38299472503455,0.0
montage-oct-3~+02-17-00,113.92302311448583,0.0
montage-oct-3~+02-18-00,119.56828169747573,0.0
montage-oct-3~+02-19-00,119.18636562191026,0.0
montage-oct-3~+02-20-00,114.35704595761109,0.0
montage-oct-3~+02-21-00,112.16396070621087,0.0
montage-oct-3~+02-22-00,119.72386645137478,0.0
montage-oct-3~+02-23-00,112.39671180979258,0.0
montage-oct-3~+03-00-00,118.70608503276704,0.0
montage-oct-3~+03-01-00,114.02493770305979,0.0
montage-oct-3~+03-02-00,117.7930156495142,0.0
montage-oct-3~+03-03-00,139.2616223165459,0.0
montage-oct-3~+03-04-00,133.14712161600926,0.0
montage-oct-3~+03-05-00,127.1144651001775,0.0
montage-oct-3~+03-06-00,118.3657277881477,0.0
montage-oct-3~+03-07-00,120.84039539701682,0.0
montage-oct-3~+03-08-00,125.12040725252646,0.0
montage-oct-3~+03-09-00,126.51434060387126,0.0
montage-oct-3~+03-10-00,122.88399040640394,0.0
montage-oct-3~+03-11-00,137.5923711006035,0.0
montage-oct-3~+03-12-00,126.41648586897006,0.0
montage-oct-3~+03-13-00,138.81914859191343,0.0
montage-oct-3~+03-14-00,134.85898415683522,0.0
montage-oct-3~+03-15-00,131.05664371301484,0.0
montage-oct-3~+03-16-00,106.52959921375634,0.0
montage-oct-3~+03-17-00,105.34801765694498,0.0
montage-oct-3~+03-18-00,98.95691894117012,0.0
montage-oct-3~+03-19-00,114.59434461246207,0.0
montage-oct-3~+03-20-00,124.57163323642106,0.0
montage-oct-3~+03-21-00,108.27353276985352,0.0
montage-oct-3~+03-22-00,122.11306036621434,0.0
montage-oct-3~+03-23-00,130.88083135149833,0.0
montage-oct-3~+04-00-00,129.0484359800174,0.0
