trace,op_ems,emb_ems
rangeland-may-3,451.56180359015974,0.0
rangeland-may-3~+00-01-00,410.9965234714768,0.0
rangeland-may-3~+00-02-00,410.250621913484,0.0
rangeland-may-3~+00-03-00,441.0788308874937,0.0
rangeland-may-3~+00-04-00,458.65290673691607,0.0
rangeland-may-3~+00-05-00,499.15985610778193,0.0
rangeland-may-3~+00-06-00,537.3511222459308,0.0
rangeland-may-3~+00-07-00,599.9203588818526,0.0
rangeland-may-3~+00-08-00,636.8023668428483,0.0
rangeland-may-3~+00-09-00,622.8097973391459,0.0
rangeland-may-3~+00-10-00,599.407868696568,0.0
rangeland-may-3~+00-11-00,531.4443879921895,0.0
rangeland-may-3~+00-12-00,474.09871961999204,0.0
rangeland-may-3~+00-13-00,421.59136109972843,0.0
rangeland-may-3~+00-14-00,331.43356103712335,0.0
rangeland-may-3~+00-15-00,292.6941550695825,0.0
rangeland-may-3~+00-16-00,286.81095773192555,0.0
rangeland-may-3~+00-17-00,318.38167239552314,0.0
rangeland-may-3~+00-18-00,388.3979771238487,0.0
rangeland-may-3~+00-19-00,447.0416186178029,0.0
rangeland-may-3~+00-20-00,498.8884874478216,0.0
rangeland-may-3~+00-21-00,551.6576648261756,0.0
rangeland-may-3~+00-22-00,584.5490563978583,0.0
rangeland-may-3~+00-23-00,594.8149293600425,0.0
rangeland-may-3~+01-00-00,570.8417380521008,0.0
rangeland-may-3~+01-01-00,556.5540992716176,0.0
rangeland-may-3~+01-02-00,559.6368878615392,0.0
rangeland-may-3~+01-03-00,619.5744679702559,0.0
rangeland-may-3~+01-04-00,691.8516205295359,0.0
rangeland-may-3~+01-05-00,743.7737587665182,0.0
rangeland-may-3~+01-06-00,830.2690469134187,0.0
rangeland-may-3~+01-07-00,885.923225793179,0.0
rangeland-may-3~+01-08-00,915.2143551306551,0.0
rangeland-may-3~+01-09-00,892.8112361493909,0.0
rangeland-may-3~+01-10-00,829.9236108010059,0.0
rangeland-may-3~+01-11-00,774.0949752487212,0.0
rangeland-may-3~+01-12-00,725.5324609710829,0.0
rangeland-may-3~+01-13-00,668.613140799428,0.0
rangeland-may-3~+01-14-00,654.8173848762199,0.0
rangeland-may-3~+01-15-00,686.7680646783201,0.0
rangeland-may-3~+01-16-00,731.6648310567834,0.0
rangeland-may-3~+01-17-00,778.3909606296966,0.0
rangeland-may-3~+01-18-00,825.5016269999134,0.0
rangeland-may-3~+01-19-00,865.2446356974709,0.0
rangeland-may-3~+01-20-00,891.175362457023,0.0
rangeland-may-3~+01-21-00,867.819665755788,0.0
rangeland-may-3~+01-22-00,822.6778226217797,0.0
rangeland-may-3~+01-23-00,795.1554610127154,0.0
rangeland-may-3~+02-00-00,759.64785301192,0.0
rangeland-may-3~+02-01-00,715.2157986409445,0.0
rangeland-may-3~+02-02-00,701.4945861368933,0.0
rangeland-may-3~+02-03-00,708.1016482053885,0.0
rangeland-may-3~+02-04-00,767.4223869927124,0.0
rangeland-may-3~+02-05-00,823.3399434362916,0.0
rangeland-may-3~+02-06-00,878.4359714895454,0.0
rangeland-may-3~+02-07-00,927.8179948845689,0.0
rangeland-may-3~+02-08-00,982.2849755284767,0.0
rangeland-may-3~+02-09-00,1003.610924777217,0.0
rangeland-may-3~+02-10-00,1021.4453771188646,0.0
rangeland-may-3~+02-11-00,1004.4056124137846,0.0
rangeland-may-3~+02-12-00,983.2857722812528,0.0
rangeland-may-3~+02-13-00,955.0186648277501,0.0
rangeland-may-3~+02-14-00,937.899331435974,0.0
rangeland-may-3~+02-15-00,929.7949527977216,0.0
rangeland-may-3~+02-16-00,963.5434837100327,0.0
rangeland-may-3~+02-17-00,972.1543122116052,0.0
rangeland-may-3~+02-18-00,951.2564657906971,0.0
rangeland-may-3~+02-19-00,959.9275845248226,0.0
rangeland-may-3~+02-20-00,966.2345467460576,0.0
rangeland-may-3~+02-21-00,964.9331957119978,0.0
rangeland-may-3~+02-22-00,931.7256304931773,0.0
rangeland-may-3~+02-23-00,870.5701879085641,0.0
rangeland-may-3~+03-00-00,835.8091953502712,0.0
rangeland-may-3~+03-01-00,810.1638433551832,0.0
rangeland-may-3~+03-02-00,794.1247929194567,0.0
rangeland-may-3~+03-03-00,805.2469136677599,0.0
rangeland-may-3~+03-04-00,826.1701250636796,0.0
rangeland-may-3~+03-05-00,855.8260958012391,0.0
rangeland-may-3~+03-06-00,896.4294601622405,0.0
rangeland-may-3~+03-07-00,953.307888016299,0.0
rangeland-may-3~+03-08-00,1000.464770547729,0.0
rangeland-may-3~+03-09-00,986.9835124819979,0.0
rangeland-may-3~+03-10-00,946.1527625197255,0.0
rangeland-may-3~+03-11-00,913.5413987746877,0.0
rangeland-may-3~+03-12-00,891.7375583555288,0.0
rangeland-may-3~+03-13-00,857.79515299229,0.0
rangeland-may-3~+03-14-00,811.0873280651206,0.0
rangeland-may-3~+03-15-00,787.9818708605653,0.0
rangeland-may-3~+03-16-00,825.9684953418824,0.0
rangeland-may-3~+03-17-00,874.780802910959,0.0
rangeland-may-3~+03-18-00,906.6924249335577,0.0
rangeland-may-3~+03-19-00,885.688909211724,0.0
rangeland-may-3~+03-20-00,863.7238693714173,0.0
rangeland-may-3~+03-21-00,824.5394020177113,0.0
rangeland-may-3~+03-22-00,788.2355437585247,0.0
rangeland-may-3~+03-23-00,710.2045097521782,0.0
rangeland-may-3~+04-00-00,653.7150416449842,0.0
