trace,op_ems,emb_ems
sarek-jan-2,3843.541894497731,0.0
sarek-jan-2~+00-01-00,3831.4366755309397,0.0
sarek-jan-2~+00-02-00,3813.4813192438933,0.0
sarek-jan-2~+00-03-00,3709.343691948353,0.0
sarek-jan-2~+00-04-00,3717.348270552875,0.0
sarek-jan-2~+00-05-00,3713.2855753771555,0.0
sarek-jan-2~+00-06-00,3770.337572703622,0.0
sarek-jan-2~+00-07-00,3724.505755301935,0.0
sarek-jan-2~+00-08-00,3715.759360143865,0.0
sarek-jan-2~+00-09-00,3682.3621884333347,0.0
sarek-jan-2~+00-10-00,3619.965735877636,0.0
sarek-jan-2~+00-11-00,3493.957142061141,0.0
sarek-jan-2~+00-12-00,3482.9400143335215,0.0
sarek-jan-2~+00-13-00,3428.465203797893,0.0
sarek-jan-2~+00-14-00,3338.2277643126954,0.0
sarek-jan-2~+00-15-00,3324.6390761881203,0.0
sarek-jan-2~+00-16-00,3338.1905998723146,0.0
sarek-jan-2~+00-17-00,3331.6142750971276,0.0
sarek-jan-2~+00-18-00,3412.208074722178,0.0
sarek-jan-2~+00-19-00,3473.37951756604,0.0
sarek-jan-2~+00-20-00,3507.175593044689,0.0
sarek-jan-2~+00-21-00,3562.327593854263,0.0
sarek-jan-2~+00-22-00,3617.697164949599,0.0
sarek-jan-2~+00-23-00,3642.478128654756,0.0
sarek-jan-2~+01-00-00,3637.221636546322,0.0
