trace,op_ems,emb_ems
montage-mar-2,163.4290925169673,0.0
montage-mar-2~+00-01-00,160.0002092446724,0.0
montage-mar-2~+00-02-00,125.3159566787153,0.0
montage-mar-2~+00-03-00,109.19133582199714,0.0
montage-mar-2~+00-04-00,111.26375977278266,0.0
montage-mar-2~+00-05-00,165.16723236870004,0.0
montage-mar-2~+00-06-00,159.40649856072304,0.0
montage-mar-2~+00-07-00,222.55891348041075,0.0
montage-mar-2~+00-08-00,142.43440038098765,0.0
montage-mar-2~+00-09-00,165.75458434794953,0.0
montage-mar-2~+00-10-00,150.6733841510639,0.0
montage-mar-2~+00-11-00,117.49340307171092,0.0
montage-mar-2~+00-12-00,146.49324107415055,0.0
montage-mar-2~+00-13-00,156.9647609472701,0.0
montage-mar-2~+00-14-00,171.1415130045997,0.0
montage-mar-2~+00-15-00,139.6757703530852,0.0
montage-mar-2~+00-16-00,115.81676808668311,0.0
montage-mar-2~+00-17-00,145.24952250615013,0.0
montage-mar-2~+00-18-00,132.85088482157096,0.0
montage-mar-2~+00-19-00,143.73136155725746,0.0
montage-mar-2~+00-20-00,107.59510249509303,0.0
montage-mar-2~+00-21-00,114.95096440587629,0.0
montage-mar-2~+00-22-00,149.15354601644808,0.0
montage-mar-2~+00-23-00,146.4833844312348,0.0
montage-mar-2~+01-00-00,138.52162353737717,0.0
