trace,op_ems,emb_ems
mag-aug-2,781.4843871440319,0.0
mag-aug-2~+00-01-00,834.5667423487753,0.0
mag-aug-2~+00-02-00,798.3149573642651,0.0
mag-aug-2~+00-03-00,824.3295720905098,0.0
mag-aug-2~+00-04-00,823.4184802401455,0.0
mag-aug-2~+00-05-00,778.3223954542073,0.0
mag-aug-2~+00-06-00,803.448895195703,0.0
mag-aug-2~+00-07-00,832.7675824397018,0.0
mag-aug-2~+00-08-00,917.9992225256267,0.0
mag-aug-2~+00-09-00,956.662155569305,0.0
mag-aug-2~+00-10-00,916.5231177544983,0.0
mag-aug-2~+00-11-00,907.5063336370156,0.0
mag-aug-2~+00-12-00,844.3994335753964,0.0
mag-aug-2~+00-13-00,768.9216714812123,0.0
mag-aug-2~+00-14-00,696.8314120418545,0.0
mag-aug-2~+00-15-00,607.3020867694959,0.0
mag-aug-2~+00-16-00,625.9056986345112,0.0
mag-aug-2~+00-17-00,620.9852793181686,0.0
mag-aug-2~+00-18-00,609.0024218993051,0.0
mag-aug-2~+00-19-00,587.7158852079677,0.0
mag-aug-2~+00-20-00,516.7569383714515,0.0
mag-aug-2~+00-21-00,541.6391529169113,0.0
mag-aug-2~+00-22-00,589.4309857910582,0.0
mag-aug-2~+00-23-00,669.9079987992304,0.0
mag-aug-2~+01-00-00,756.2794574623745,0.0
