trace,op_ems,emb_ems
nanoseq-jul-3,135.69118182632803,0.0
nanoseq-jul-3~+00-01-00,135.99949185891415,0.0
nanoseq-jul-3~+00-02-00,137.42131739076262,0.0
nanoseq-jul-3~+00-03-00,138.22545098970443,0.0
nanoseq-jul-3~+00-04-00,139.96079560138116,0.0
nanoseq-jul-3~+00-05-00,141.40851860576194,0.0
nanoseq-jul-3~+00-06-00,145.72198368579257,0.0
nanoseq-jul-3~+00-07-00,148.16945960917243,0.0
nanoseq-jul-3~+00-08-00,151.0880213627243,0.0
nanoseq-jul-3~+00-09-00,147.20591770096445,0.0
nanoseq-jul-3~+00-10-00,146.722243125948,0.0
nanoseq-jul-3~+00-11-00,142.24031279580828,0.0
nanoseq-jul-3~+00-12-00,141.1165867899428,0.0
nanoseq-jul-3~+00-13-00,138.13562680818205,0.0
nanoseq-jul-3~+00-14-00,134.71602178200084,0.0
nanoseq-jul-3~+00-15-00,133.12701661526407,0.0
nanoseq-jul-3~+00-16-00,135.11373211485738,0.0
nanoseq-jul-3~+00-17-00,134.70040146685068,0.0
nanoseq-jul-3~+00-18-00,135.89624282175157,0.0
nanoseq-jul-3~+00-19-00,137.8765522585819,0.0
nanoseq-jul-3~+00-20-00,136.0165269739008,0.0
nanoseq-jul-3~+00-21-00,134.4676515689715,0.0
nanoseq-jul-3~+00-22-00,134.32198230073087,0.0
nanoseq-jul-3~+00-23-00,133.03475313871036,0.0
nanoseq-jul-3~+01-00-00,132.63442224323842,0.0
nanoseq-jul-3~+01-01-00,134.49078728222352,0.0
nanoseq-jul-3~+01-02-00,136.70748091816932,0.0
nanoseq-jul-3~+01-03-00,137.43814726013437,0.0
nanoseq-jul-3~+01-04-00,140.03770427915094,0.0
nanoseq-jul-3~+01-05-00,143.6012176586197,0.0
nanoseq-jul-3~+01-06-00,145.5350405461435,0.0
nanoseq-jul-3~+01-07-00,149.25892941844833,0.0
nanoseq-jul-3~+01-08-00,149.87591066771034,0.0
nanoseq-jul-3~+01-09-00,150.84645244032066,0.0
nanoseq-jul-3~+01-10-00,148.270464769515,0.0
nanoseq-jul-3~+01-11-00,143.35037561468926,0.0
nanoseq-jul-3~+01-12-00,139.8460063558863,0.0
nanoseq-jul-3~+01-13-00,137.87756006657776,0.0
nanoseq-jul-3~+01-14-00,136.74805523208403,0.0
nanoseq-jul-3~+01-15-00,134.7613481534249,0.0
nanoseq-jul-3~+01-16-00,135.25133798669583,0.0
nanoseq-jul-3~+01-17-00,134.6428977390756,0.0
nanoseq-jul-3~+01-18-00,133.38094088646477,0.0
nanoseq-jul-3~+01-19-00,132.39870892954838,0.0
nanoseq-jul-3~+01-20-00,132.4049873368417,0.0
nanoseq-jul-3~+01-21-00,132.83283876629753,0.0
nanoseq-jul-3~+01-22-00,132.2496332258617,0.0
nanoseq-jul-3~+01-23-00,133.0880339101769,0.0
nanoseq-jul-3~+02-00-00,134.42992303794807,0.0
nanoseq-jul-3~+02-01-00,137.23083615438065,0.0
nanoseq-jul-3~+02-02-00,139.0476087750475,0.0
nanoseq-jul-3~+02-03-00,139.88826809995874,0.0
nanoseq-jul-3~+02-04-00,140.13329741135405,0.0
nanoseq-jul-3~+02-05-00,141.05773944280418,0.0
nanoseq-jul-3~+02-06-00,140.74248602295438,0.0
nanoseq-jul-3~+02-07-00,143.24643602925164,0.0
nanoseq-jul-3~+02-08-00,145.06216816435813,0.0
nanoseq-jul-3~+02-09-00,146.1314174705371,0.0
nanoseq-jul-3~+02-10-00,145.31272601032373,0.0
nanoseq-jul-3~+02-11-00,144.3549616384543,0.0
nanoseq-jul-3~+02-12-00,140.0889993259372,0.0
nanoseq-jul-3~+02-13-00,137.53479572376642,0.0
nanoseq-jul-3~+02-14-00,136.1611235733332,0.0
nanoseq-jul-3~+02-15-00,135.7686112296425,0.0
nanoseq-jul-3~+02-16-00,134.45279526564465,0.0
nanoseq-jul-3~+02-17-00,134.2686266483682,0.0
nanoseq-jul-3~+02-18-00,134.42420964703484,0.0
nanoseq-jul-3~+02-19-00,135.5520517641125,0.0
nanoseq-jul-3~+02-20-00,136.73015480941535,0.0
nanoseq-jul-3~+02-21-00,138.25399586126454,0.0
nanoseq-jul-3~+02-22-00,138.00321488753025,0.0
nanoseq-jul-3~+02-23-00,135.291480054693,0.0
nanoseq-jul-3~+03-00-00,133.7046346235859,0.0
nanoseq-jul-3~+03-01-00,133.34534336630412,0.0
nanoseq-jul-3~+03-02-00,134.88751133393708,0.0
nanoseq-jul-3~+03-03-00,137.21994970421702,0.0
nanoseq-jul-3~+03-04-00,140.80380318656375,0.0
nanoseq-jul-3~+03-05-00,142.99478676234668,0.0
nanoseq-jul-3~+03-06-00,144.99256229298328,0.0
nanoseq-jul-3~+03-07-00,146.79500358776136,0.0
nanoseq-jul-3~+03-08-00,147.26156178458928,0.0
nanoseq-jul-3~+03-09-00,147.18211314608473,0.0
nanoseq-jul-3~+03-10-00,146.73819493944856,0.0
nanoseq-jul-3~+03-11-00,144.52299543251874,0.0
nanoseq-jul-3~+03-12-00,139.96074043737428,0.0
nanoseq-jul-3~+03-13-00,138.26634866469166,0.0
nanoseq-jul-3~+03-14-00,135.72567762292277,0.0
nanoseq-jul-3~+03-15-00,133.5877439028868,0.0
nanoseq-jul-3~+03-16-00,133.7760882408071,0.0
nanoseq-jul-3~+03-17-00,134.53486332809365,0.0
nanoseq-jul-3~+03-18-00,136.53128737060229,0.0
