trace,op_ems,emb_ems
chipseq-mar-3,1372.4830046009702,0.0
chipseq-mar-3~+00-01-00,1358.4146501770233,0.0
chipseq-mar-3~+00-02-00,1374.0983553038673,0.0
chipseq-mar-3~+00-03-00,1391.886648675982,0.0
chipseq-mar-3~+00-04-00,1296.8757591590447,0.0
chipseq-mar-3~+00-05-00,1459.2685701639884,0.0
chipseq-mar-3~+00-06-00,1459.359728599311,0.0
chipseq-mar-3~+00-07-00,1630.8769323182646,0.0
chipseq-mar-3~+00-08-00,1531.3145889996308,0.0
chipseq-mar-3~+00-09-00,1531.946887079746,0.0
chipseq-mar-3~+00-10-00,1329.1719101338085,0.0
chipseq-mar-3~+00-11-00,1207.8522686027186,0.0
chipseq-mar-3~+00-12-00,1138.29592759889,0.0
chipseq-mar-3~+00-13-00,1050.5918863369548,0.0
chipseq-mar-3~+00-14-00,1049.2601330931632,0.0
chipseq-mar-3~+00-15-00,1144.3496691208256,0.0
chipseq-mar-3~+00-16-00,1081.4570540403854,0.0
chipseq-mar-3~+00-17-00,1183.7538111542353,0.0
chipseq-mar-3~+00-18-00,1034.073259882538,0.0
chipseq-mar-3~+00-19-00,1097.9981023404368,0.0
chipseq-mar-3~+00-20-00,1068.3253707088109,0.0
chipseq-mar-3~+00-21-00,1226.8054835348653,0.0
chipseq-mar-3~+00-22-00,1290.7904423036962,0.0
chipseq-mar-3~+00-23-00,990.1848034313581,0.0
chipseq-mar-3~+01-00-00,1050.1589702678461,0.0
