trace,op_ems,emb_ems
nanoseq-feb-3,40.38337652768183,0.0
nanoseq-feb-3~+00-01-00,35.743233928460945,0.0
nanoseq-feb-3~+00-02-00,37.76333778733212,0.0
nanoseq-feb-3~+00-03-00,40.33291628542493,0.0
nanoseq-feb-3~+00-04-00,44.699816918971266,0.0
nanoseq-feb-3~+00-05-00,49.38444348059837,0.0
nanoseq-feb-3~+00-06-00,49.71261369649112,0.0
nanoseq-feb-3~+00-07-00,48.41180806064739,0.0
nanoseq-feb-3~+00-08-00,45.486257817721174,0.0
nanoseq-feb-3~+00-09-00,38.658825802851965,0.0
nanoseq-feb-3~+00-10-00,31.432875769384815,0.0
nanoseq-feb-3~+00-11-00,26.44245346020235,0.0
nanoseq-feb-3~+00-12-00,22.190849711747866,0.0
nanoseq-feb-3~+00-13-00,21.164373017575386,0.0
nanoseq-feb-3~+00-14-00,23.667141777046485,0.0
nanoseq-feb-3~+00-15-00,28.324928553649748,0.0
nanoseq-feb-3~+00-16-00,32.60644775988847,0.0
nanoseq-feb-3~+00-17-00,39.113189586815906,0.0
nanoseq-feb-3~+00-18-00,42.400628338222575,0.0
nanoseq-feb-3~+00-19-00,45.027914930214564,0.0
nanoseq-feb-3~+00-20-00,47.443309710494006,0.0
nanoseq-feb-3~+00-21-00,48.42238809788047,0.0
nanoseq-feb-3~+00-22-00,47.13009708195976,0.0
nanoseq-feb-3~+00-23-00,47.47183563262449,0.0
nanoseq-feb-3~+01-00-00,49.49154620897049,0.0
nanoseq-feb-3~+01-01-00,49.47281302665408,0.0
nanoseq-feb-3~+01-02-00,50.537467984799555,0.0
nanoseq-feb-3~+01-03-00,54.203699049583044,0.0
nanoseq-feb-3~+01-04-00,58.92194887652788,0.0
nanoseq-feb-3~+01-05-00,62.63550063165512,0.0
nanoseq-feb-3~+01-06-00,65.6567653264204,0.0
nanoseq-feb-3~+01-07-00,66.04874036822042,0.0
nanoseq-feb-3~+01-08-00,63.92672106134158,0.0
nanoseq-feb-3~+01-09-00,60.48880862970698,0.0
nanoseq-feb-3~+01-10-00,56.492409889703815,0.0
nanoseq-feb-3~+01-11-00,52.94599202526415,0.0
nanoseq-feb-3~+01-12-00,47.238572305929004,0.0
nanoseq-feb-3~+01-13-00,42.60647833082915,0.0
nanoseq-feb-3~+01-14-00,37.652162575037096,0.0
nanoseq-feb-3~+01-15-00,33.33492797477308,0.0
nanoseq-feb-3~+01-16-00,31.8854346409996,0.0
nanoseq-feb-3~+01-17-00,35.32958545566768,0.0
nanoseq-feb-3~+01-18-00,41.51665494205167,0.0
nanoseq-feb-3~+01-19-00,47.500395568131395,0.0
nanoseq-feb-3~+01-20-00,52.552079404239976,0.0
nanoseq-feb-3~+01-21-00,54.90302667680299,0.0
nanoseq-feb-3~+01-22-00,49.969179755375755,0.0
nanoseq-feb-3~+01-23-00,46.194779536018025,0.0
nanoseq-feb-3~+02-00-00,45.12675993161133,0.0
nanoseq-feb-3~+02-01-00,44.815146704641975,0.0
nanoseq-feb-3~+02-02-00,46.54590013172303,0.0
nanoseq-feb-3~+02-03-00,49.386763162947474,0.0
nanoseq-feb-3~+02-04-00,54.94505100601805,0.0
nanoseq-feb-3~+02-05-00,57.97124275779607,0.0
nanoseq-feb-3~+02-06-00,58.02317177744008,0.0
nanoseq-feb-3~+02-07-00,56.82484450405775,0.0
nanoseq-feb-3~+02-08-00,51.71604241667339,0.0
nanoseq-feb-3~+02-09-00,44.391659487893065,0.0
nanoseq-feb-3~+02-10-00,38.65813887954165,0.0
nanoseq-feb-3~+02-11-00,33.887857925057645,0.0
nanoseq-feb-3~+02-12-00,30.374110312054313,0.0
nanoseq-feb-3~+02-13-00,27.417866510263124,0.0
nanoseq-feb-3~+02-14-00,26.25853394199263,0.0
nanoseq-feb-3~+02-15-00,28.233874001706468,0.0
nanoseq-feb-3~+02-16-00,28.448915234013526,0.0
nanoseq-feb-3~+02-17-00,30.070328890582026,0.0
nanoseq-feb-3~+02-18-00,33.679371487771554,0.0
nanoseq-feb-3~+02-19-00,37.472778104993836,0.0
nanoseq-feb-3~+02-20-00,40.46095526322856,0.0
nanoseq-feb-3~+02-21-00,43.04051894425699,0.0
nanoseq-feb-3~+02-22-00,45.128364663282724,0.0
nanoseq-feb-3~+02-23-00,45.057925088564104,0.0
nanoseq-feb-3~+03-00-00,44.927659898059574,0.0
nanoseq-feb-3~+03-01-00,44.49849607227223,0.0
nanoseq-feb-3~+03-02-00,46.77620791544925,0.0
nanoseq-feb-3~+03-03-00,50.60018387309927,0.0
nanoseq-feb-3~+03-04-00,52.945994212715036,0.0
nanoseq-feb-3~+03-05-00,56.11407705660288,0.0
nanoseq-feb-3~+03-06-00,60.009455965054585,0.0
nanoseq-feb-3~+03-07-00,58.97156890714196,0.0
nanoseq-feb-3~+03-08-00,56.43737165464569,0.0
nanoseq-feb-3~+03-09-00,50.82024243977483,0.0
nanoseq-feb-3~+03-10-00,43.9546034948345,0.0
nanoseq-feb-3~+03-11-00,38.23292918964175,0.0
nanoseq-feb-3~+03-12-00,35.88129436898842,0.0
nanoseq-feb-3~+03-13-00,33.66516412525229,0.0
nanoseq-feb-3~+03-14-00,34.33899921020284,0.0
nanoseq-feb-3~+03-15-00,36.445405378507274,0.0
nanoseq-feb-3~+03-16-00,37.333560501120914,0.0
nanoseq-feb-3~+03-17-00,38.863522805022114,0.0
nanoseq-feb-3~+03-18-00,41.36509918370807,0.0
nanoseq-feb-3~+03-19-00,42.936272157297495,0.0
nanoseq-feb-3~+03-20-00,42.49897057641185,0.0
nanoseq-feb-3~+03-21-00,42.979991910379695,0.0
nanoseq-feb-3~+03-22-00,41.718441690227394,0.0
nanoseq-feb-3~+03-23-00,40.57501369980416,0.0
nanoseq-feb-3~+04-00-00,41.63781636308322,0.0
