trace,op_ems,emb_ems
rangeland-feb-2,803.4861176028696,0.0
rangeland-feb-2~+00-01-00,701.1545804123991,0.0
rangeland-feb-2~+00-02-00,743.9025173282022,0.0
rangeland-feb-2~+00-03-00,814.0419664488885,0.0
rangeland-feb-2~+00-04-00,819.9075391462154,0.0
rangeland-feb-2~+00-05-00,851.2459915306558,0.0
rangeland-feb-2~+00-06-00,857.3749738482095,0.0
rangeland-feb-2~+00-07-00,843.4363095373559,0.0
rangeland-feb-2~+00-08-00,790.3982109678489,0.0
rangeland-feb-2~+00-09-00,646.2967149587328,0.0
rangeland-feb-2~+00-10-00,549.3236977905831,0.0
rangeland-feb-2~+00-11-00,476.8180046867152,0.0
rangeland-feb-2~+00-12-00,441.61946780035544,0.0
rangeland-feb-2~+00-13-00,451.0890997041721,0.0
rangeland-feb-2~+00-14-00,457.0976520479959,0.0
rangeland-feb-2~+00-15-00,542.345549764348,0.0
rangeland-feb-2~+00-16-00,672.2934433296243,0.0
rangeland-feb-2~+00-17-00,742.4041797859121,0.0
rangeland-feb-2~+00-18-00,818.5713477924746,0.0
rangeland-feb-2~+00-19-00,794.1274833486101,0.0
rangeland-feb-2~+00-20-00,821.3466436976349,0.0
rangeland-feb-2~+00-21-00,845.0677805377577,0.0
rangeland-feb-2~+00-22-00,807.2996385864335,0.0
rangeland-feb-2~+00-23-00,770.1020068759542,0.0
rangeland-feb-2~+01-00-00,772.8559154328426,0.0
rangeland-feb-2~+01-01-00,825.4708310066871,0.0
rangeland-feb-2~+01-02-00,917.827755332243,0.0
rangeland-feb-2~+01-03-00,952.9961114125073,0.0
rangeland-feb-2~+01-04-00,1015.8116874525881,0.0
rangeland-feb-2~+01-05-00,1053.690640087171,0.0
rangeland-feb-2~+01-06-00,1127.5182885658846,0.0
rangeland-feb-2~+01-07-00,1150.2672404612993,0.0
rangeland-feb-2~+01-08-00,1093.5927148945877,0.0
rangeland-feb-2~+01-09-00,1022.662144130087,0.0
rangeland-feb-2~+01-10-00,908.4893849653479,0.0
rangeland-feb-2~+01-11-00,827.3383020574288,0.0
rangeland-feb-2~+01-12-00,765.3002474491299,0.0
rangeland-feb-2~+01-13-00,622.9494489767085,0.0
rangeland-feb-2~+01-14-00,555.1441507221523,0.0
rangeland-feb-2~+01-15-00,546.9831293188151,0.0
rangeland-feb-2~+01-16-00,605.7740984997832,0.0
rangeland-feb-2~+01-17-00,693.8805608517835,0.0
rangeland-feb-2~+01-18-00,749.9701305243454,0.0
rangeland-feb-2~+01-19-00,797.9386461545414,0.0
rangeland-feb-2~+01-20-00,852.7937688205791,0.0
rangeland-feb-2~+01-21-00,900.9746950666563,0.0
rangeland-feb-2~+01-22-00,904.6458376805101,0.0
rangeland-feb-2~+01-23-00,858.744505995725,0.0
rangeland-feb-2~+02-00-00,838.8178805060701,0.0
rangeland-feb-2~+02-01-00,822.7260923905557,0.0
rangeland-feb-2~+02-02-00,892.9690052692995,0.0
rangeland-feb-2~+02-03-00,957.5640952298331,0.0
rangeland-feb-2~+02-04-00,956.1946205270733,0.0
rangeland-feb-2~+02-05-00,999.4531758639498,0.0
rangeland-feb-2~+02-06-00,979.1568723195942,0.0
rangeland-feb-2~+02-07-00,946.3091150807618,0.0
rangeland-feb-2~+02-08-00,866.3686545775436,0.0
rangeland-feb-2~+02-09-00,722.8511220390993,0.0
rangeland-feb-2~+02-10-00,635.0247267254165,0.0
rangeland-feb-2~+02-11-00,571.4596516409769,0.0
rangeland-feb-2~+02-12-00,497.6209530677445,0.0
rangeland-feb-2~+02-13-00,490.0041940676177,0.0
rangeland-feb-2~+02-14-00,513.9849785542548,0.0
rangeland-feb-2~+02-15-00,539.7501849439875,0.0
rangeland-feb-2~+02-16-00,589.1922655079449,0.0
rangeland-feb-2~+02-17-00,639.3704892975724,0.0
rangeland-feb-2~+02-18-00,694.1337672745598,0.0
rangeland-feb-2~+02-19-00,751.6648952655238,0.0
rangeland-feb-2~+02-20-00,749.5049619719454,0.0
rangeland-feb-2~+02-21-00,749.1582357895326,0.0
rangeland-feb-2~+02-22-00,782.0193858169756,0.0
rangeland-feb-2~+02-23-00,793.9678210182669,0.0
rangeland-feb-2~+03-00-00,782.8995392573635,0.0
rangeland-feb-2~+03-01-00,805.8510808498104,0.0
rangeland-feb-2~+03-02-00,830.9842901556356,0.0
rangeland-feb-2~+03-03-00,915.7846009377388,0.0
rangeland-feb-2~+03-04-00,957.8322711193889,0.0
rangeland-feb-2~+03-05-00,973.6295339625311,0.0
rangeland-feb-2~+03-06-00,963.724014191439,0.0
rangeland-feb-2~+03-07-00,946.9126863308097,0.0
rangeland-feb-2~+03-08-00,878.0292020008759,0.0
rangeland-feb-2~+03-09-00,818.9944676466014,0.0
rangeland-feb-2~+03-10-00,745.2081614253684,0.0
rangeland-feb-2~+03-11-00,687.2705794612931,0.0
rangeland-feb-2~+03-12-00,626.9438136476946,0.0
rangeland-feb-2~+03-13-00,594.439105683963,0.0
rangeland-feb-2~+03-14-00,568.6667354472925,0.0
rangeland-feb-2~+03-15-00,622.0795197852406,0.0
rangeland-feb-2~+03-16-00,631.4538518453281,0.0
rangeland-feb-2~+03-17-00,591.8538824311555,0.0
rangeland-feb-2~+03-18-00,619.289310508568,0.0
rangeland-feb-2~+03-19-00,651.0825540090619,0.0
