trace,op_ems,emb_ems
chipseq-may-3,2415.2452687958303,0.0
chipseq-may-3~+00-01-00,2395.1283784604743,0.0
chipseq-may-3~+00-02-00,2449.7566240179294,0.0
chipseq-may-3~+00-03-00,2514.882617100823,0.0
chipseq-may-3~+00-04-00,2518.590427647171,0.0
chipseq-may-3~+00-05-00,2529.806996417187,0.0
chipseq-may-3~+00-06-00,2589.927345889043,0.0
chipseq-may-3~+00-07-00,2644.8634650413474,0.0
chipseq-may-3~+00-08-00,2711.255346857817,0.0
chipseq-may-3~+00-09-00,2736.468717359856,0.0
chipseq-may-3~+00-10-00,2695.9384647452016,0.0
chipseq-may-3~+00-11-00,2673.77233449342,0.0
chipseq-may-3~+00-12-00,2648.2813721211724,0.0
chipseq-may-3~+00-13-00,2544.2877452699354,0.0
chipseq-may-3~+00-14-00,2511.9276890812407,0.0
chipseq-may-3~+00-15-00,2434.4194575368656,0.0
chipseq-may-3~+00-16-00,2416.8920485142735,0.0
chipseq-may-3~+00-17-00,2382.6115148284634,0.0
chipseq-may-3~+00-18-00,2395.485924129138,0.0
chipseq-may-3~+00-19-00,2376.49029871272,0.0
chipseq-may-3~+00-20-00,2414.83560177268,0.0
chipseq-may-3~+00-21-00,2456.581911670067,0.0
chipseq-may-3~+00-22-00,2467.238370378034,0.0
chipseq-may-3~+00-23-00,2431.444760850438,0.0
chipseq-may-3~+01-00-00,2410.752847029139,0.0
chipseq-may-3~+01-01-00,2378.8741084184057,0.0
chipseq-may-3~+01-02-00,2417.870964539496,0.0
chipseq-may-3~+01-03-00,2480.4180211580383,0.0
chipseq-may-3~+01-04-00,2513.193068496037,0.0
chipseq-may-3~+01-05-00,2520.4212379530186,0.0
chipseq-may-3~+01-06-00,2560.3996402950115,0.0
chipseq-may-3~+01-07-00,2579.5771172361137,0.0
chipseq-may-3~+01-08-00,2632.0224196264985,0.0
chipseq-may-3~+01-09-00,2686.5346080738695,0.0
chipseq-may-3~+01-10-00,2672.349574582462,0.0
chipseq-may-3~+01-11-00,2684.877263639565,0.0
chipseq-may-3~+01-12-00,2689.0818844891405,0.0
chipseq-may-3~+01-13-00,2606.1158031092996,0.0
chipseq-may-3~+01-14-00,2577.639516319079,0.0
chipseq-may-3~+01-15-00,2484.1857595867473,0.0
chipseq-may-3~+01-16-00,2425.31014586191,0.0
chipseq-may-3~+01-17-00,2441.7254765257385,0.0
chipseq-may-3~+01-18-00,2444.601760009912,0.0
chipseq-may-3~+01-19-00,2534.78155731928,0.0
chipseq-may-3~+01-20-00,2566.8480209353434,0.0
chipseq-may-3~+01-21-00,2540.6990910558598,0.0
chipseq-may-3~+01-22-00,2555.8490633026186,0.0
chipseq-may-3~+01-23-00,2423.075012839738,0.0
chipseq-may-3~+02-00-00,2412.5133433951296,0.0
chipseq-may-3~+02-01-00,2446.1219215393844,0.0
chipseq-may-3~+02-02-00,2465.642151773463,0.0
chipseq-may-3~+02-03-00,2482.659416271723,0.0
chipseq-may-3~+02-04-00,2517.9197787233043,0.0
chipseq-may-3~+02-05-00,2533.3291384616855,0.0
chipseq-may-3~+02-06-00,2567.5282116393128,0.0
chipseq-may-3~+02-07-00,2620.610689269709,0.0
chipseq-may-3~+02-08-00,2758.812216564976,0.0
chipseq-may-3~+02-09-00,2773.881551351439,0.0
chipseq-may-3~+02-10-00,2762.6307647217773,0.0
chipseq-may-3~+02-11-00,2706.0891305243567,0.0
chipseq-may-3~+02-12-00,2640.670262572079,0.0
chipseq-may-3~+02-13-00,2569.5566769628385,0.0
chipseq-may-3~+02-14-00,2538.3373128670382,0.0
chipseq-may-3~+02-15-00,2481.257294891754,0.0
chipseq-may-3~+02-16-00,2436.4057615069014,0.0
chipseq-may-3~+02-17-00,2423.3328621206774,0.0
chipseq-may-3~+02-18-00,2427.0498798700473,0.0
chipseq-may-3~+02-19-00,2425.6301499077626,0.0
chipseq-may-3~+02-20-00,2439.379774245607,0.0
chipseq-may-3~+02-21-00,2417.2278037295328,0.0
chipseq-may-3~+02-22-00,2391.1699081484458,0.0
chipseq-may-3~+02-23-00,2403.160274286309,0.0
chipseq-may-3~+03-00-00,2413.7576111638946,0.0
chipseq-may-3~+03-01-00,2422.8446555769724,0.0
chipseq-may-3~+03-02-00,2446.2939508638856,0.0
chipseq-may-3~+03-03-00,2447.2640963531308,0.0
chipseq-may-3~+03-04-00,2490.5841692736467,0.0
chipseq-may-3~+03-05-00,2461.382772910544,0.0
chipseq-may-3~+03-06-00,2522.9679710091596,0.0
chipseq-may-3~+03-07-00,2538.3171152876107,0.0
chipseq-may-3~+03-08-00,2641.1920778132617,0.0
chipseq-may-3~+03-09-00,2658.7495480661382,0.0
chipseq-may-3~+03-10-00,2712.708339889351,0.0
chipseq-may-3~+03-11-00,2691.812121585933,0.0
chipseq-may-3~+03-12-00,2667.4505635113983,0.0
chipseq-may-3~+03-13-00,2574.1378335989098,0.0
chipseq-may-3~+03-14-00,2506.3165486978282,0.0
chipseq-may-3~+03-15-00,2480.284050100533,0.0
chipseq-may-3~+03-16-00,2417.3363062739027,0.0
chipseq-may-3~+03-17-00,2419.8106612988904,0.0
chipseq-may-3~+03-18-00,2419.3999068273397,0.0
chipseq-may-3~+03-19-00,2401.4409403736468,0.0
chipseq-may-3~+03-20-00,2418.689614371776,0.0
chipseq-may-3~+03-21-00,2447.1672689373554,0.0
chipseq-may-3~+03-22-00,2450.340865203777,0.0
chipseq-may-3~+03-23-00,2469.046094528894,0.0
chipseq-may-3~+04-00-00,2450.6639702844313,0.0
