trace,op_ems,emb_ems
nanoseq-feb-1,45.511217022989925,0.0
nanoseq-feb-1~+00-01-00,40.32412119528348,0.0
nanoseq-feb-1~+00-02-00,42.05076122679551,0.0
nanoseq-feb-1~+00-03-00,43.40144044340617,0.0
nanoseq-feb-1~+00-04-00,46.859304826692394,0.0
nanoseq-feb-1~+00-05-00,50.75673682658578,0.0
nanoseq-feb-1~+00-06-00,51.964399006787175,0.0
nanoseq-feb-1~+00-07-00,52.029517737812085,0.0
nanoseq-feb-1~+00-08-00,48.44853073324819,0.0
nanoseq-feb-1~+00-09-00,41.37732004580828,0.0
nanoseq-feb-1~+00-10-00,34.37526142368962,0.0
nanoseq-feb-1~+00-11-00,27.375480804553185,0.0
nanoseq-feb-1~+00-12-00,21.112945720451883,0.0
nanoseq-feb-1~+00-13-00,18.912772878630697,0.0
nanoseq-feb-1~+00-14-00,22.471043235694513,0.0
nanoseq-feb-1~+00-15-00,30.852728665213903,0.0
nanoseq-feb-1~+00-16-00,39.02731683320836,0.0
nanoseq-feb-1~+00-17-00,48.103534173962856,0.0
nanoseq-feb-1~+00-18-00,53.17189175381345,0.0
nanoseq-feb-1~+00-19-00,52.82106570728962,0.0
nanoseq-feb-1~+00-20-00,51.18866897177635,0.0
nanoseq-feb-1~+00-21-00,46.97688213791322,0.0
nanoseq-feb-1~+00-22-00,43.62274584801031,0.0
nanoseq-feb-1~+00-23-00,42.780828734709715,0.0
nanoseq-feb-1~+01-00-00,41.80172788600197,0.0
nanoseq-feb-1~+01-01-00,43.93086058146284,0.0
nanoseq-feb-1~+01-02-00,47.12518050682621,0.0
nanoseq-feb-1~+01-03-00,50.3320046156716,0.0
nanoseq-feb-1~+01-04-00,55.540467188297114,0.0
nanoseq-feb-1~+01-05-00,61.67862270196807,0.0
nanoseq-feb-1~+01-06-00,64.78569297995237,0.0
nanoseq-feb-1~+01-07-00,63.68481895629421,0.0
nanoseq-feb-1~+01-08-00,63.7092553305677,0.0
nanoseq-feb-1~+01-09-00,62.37217870202468,0.0
nanoseq-feb-1~+01-10-00,57.35958359168504,0.0
nanoseq-feb-1~+01-11-00,52.83870990662366,0.0
nanoseq-feb-1~+01-12-00,45.54568562185048,0.0
nanoseq-feb-1~+01-13-00,38.26835811502707,0.0
nanoseq-feb-1~+01-14-00,33.48638569787099,0.0
nanoseq-feb-1~+01-15-00,29.36073250335538,0.0
nanoseq-feb-1~+01-16-00,29.739222085878637,0.0
nanoseq-feb-1~+01-17-00,34.02635295474368,0.0
nanoseq-feb-1~+01-18-00,39.4932645427201,0.0
nanoseq-feb-1~+01-19-00,45.9304037941142,0.0
nanoseq-feb-1~+01-20-00,51.54414415321937,0.0
nanoseq-feb-1~+01-21-00,52.089239884610805,0.0
nanoseq-feb-1~+01-22-00,46.43767808412146,0.0
nanoseq-feb-1~+01-23-00,42.676755061740536,0.0
nanoseq-feb-1~+02-00-00,39.70881907735597,0.0
nanoseq-feb-1~+02-01-00,39.372676791525905,0.0
nanoseq-feb-1~+02-02-00,43.41146840709234,0.0
nanoseq-feb-1~+02-03-00,48.49875260888886,0.0
nanoseq-feb-1~+02-04-00,57.13409531630435,0.0
nanoseq-feb-1~+02-05-00,62.73695714343033,0.0
nanoseq-feb-1~+02-06-00,63.889977461372844,0.0
nanoseq-feb-1~+02-07-00,63.066222630842205,0.0
nanoseq-feb-1~+02-08-00,55.05961274926334,0.0
nanoseq-feb-1~+02-09-00,45.37950105407998,0.0
nanoseq-feb-1~+02-10-00,38.65279288546213,0.0
nanoseq-feb-1~+02-11-00,31.421001514314035,0.0
nanoseq-feb-1~+02-12-00,25.9916633797685,0.0
nanoseq-feb-1~+02-13-00,23.948512785211385,0.0
nanoseq-feb-1~+02-14-00,22.88716245571866,0.0
nanoseq-feb-1~+02-15-00,25.241843758595188,0.0
nanoseq-feb-1~+02-16-00,28.659074393948647,0.0
nanoseq-feb-1~+02-17-00,30.50511941452043,0.0
nanoseq-feb-1~+02-18-00,35.687161282447974,0.0
nanoseq-feb-1~+02-19-00,40.756371383575754,0.0
nanoseq-feb-1~+02-20-00,43.91132084739347,0.0
nanoseq-feb-1~+02-21-00,48.53269991775076,0.0
nanoseq-feb-1~+02-22-00,50.885119421908826,0.0
nanoseq-feb-1~+02-23-00,50.910714837793876,0.0
nanoseq-feb-1~+03-00-00,51.286454941585546,0.0
nanoseq-feb-1~+03-01-00,49.446446905829106,0.0
nanoseq-feb-1~+03-02-00,50.14390686786359,0.0
nanoseq-feb-1~+03-03-00,52.92066413204472,0.0
nanoseq-feb-1~+03-04-00,55.59489088501191,0.0
nanoseq-feb-1~+03-05-00,60.28486383430337,0.0
nanoseq-feb-1~+03-06-00,64.1047488815378,0.0
nanoseq-feb-1~+03-07-00,62.5669808621205,0.0
nanoseq-feb-1~+03-08-00,58.240716008529304,0.0
nanoseq-feb-1~+03-09-00,49.76277499869366,0.0
nanoseq-feb-1~+03-10-00,41.507902161148664,0.0
nanoseq-feb-1~+03-11-00,37.61000527116727,0.0
nanoseq-feb-1~+03-12-00,37.21594049432437,0.0
nanoseq-feb-1~+03-13-00,34.858595032197165,0.0
nanoseq-feb-1~+03-14-00,32.966297398070395,0.0
nanoseq-feb-1~+03-15-00,32.02580587339247,0.0
nanoseq-feb-1~+03-16-00,30.86281195789872,0.0
nanoseq-feb-1~+03-17-00,33.99420794074844,0.0
nanoseq-feb-1~+03-18-00,37.76463788434583,0.0
nanoseq-feb-1~+03-19-00,40.90291802011626,0.0
nanoseq-feb-1~+03-20-00,42.717938959881444,0.0
nanoseq-feb-1~+03-21-00,39.74808491749492,0.0
nanoseq-feb-1~+03-22-00,35.981544140263665,0.0
nanoseq-feb-1~+03-23-00,35.31015120647204,0.0
nanoseq-feb-1~+04-00-00,36.69294865596618,0.0
