trace,op_ems,emb_ems
rangeland-jul-3,2346.3007062709216,0.0
rangeland-jul-3~+00-01-00,2352.1777641108274,0.0
rangeland-jul-3~+00-02-00,2378.5669667165753,0.0
rangeland-jul-3~+00-03-00,2449.8353405911807,0.0
rangeland-jul-3~+00-04-00,2472.7040479366674,0.0
rangeland-jul-3~+00-05-00,2530.728270575245,0.0
rangeland-jul-3~+00-06-00,2544.1566707489346,0.0
rangeland-jul-3~+00-07-00,2583.6066826137294,0.0
rangeland-jul-3~+00-08-00,2612.3908767150488,0.0
rangeland-jul-3~+00-09-00,2655.269586136559,0.0
rangeland-jul-3~+00-10-00,2584.2378829122504,0.0
rangeland-jul-3~+00-11-00,2549.5420861136604,0.0
rangeland-jul-3~+00-12-00,2520.3502998148224,0.0
rangeland-jul-3~+00-13-00,2443.444465820165,0.0
rangeland-jul-3~+00-14-00,2415.124647050602,0.0
rangeland-jul-3~+00-15-00,2355.3072935186974,0.0
rangeland-jul-3~+00-16-00,2353.4799292583557,0.0
rangeland-jul-3~+00-17-00,2382.4822810996134,0.0
rangeland-jul-3~+00-18-00,2346.790871958971,0.0
rangeland-jul-3~+00-19-00,2346.2986450714725,0.0
rangeland-jul-3~+00-20-00,2352.29563881706,0.0
rangeland-jul-3~+00-21-00,2372.072107213859,0.0
rangeland-jul-3~+00-22-00,2354.644997207427,0.0
rangeland-jul-3~+00-23-00,2334.4162014629005,0.0
rangeland-jul-3~+01-00-00,2358.137901906221,0.0
rangeland-jul-3~+01-01-00,2380.6195077581006,0.0
rangeland-jul-3~+01-02-00,2426.409138532934,0.0
rangeland-jul-3~+01-03-00,2478.2617538258414,0.0
rangeland-jul-3~+01-04-00,2558.0206784790544,0.0
rangeland-jul-3~+01-05-00,2635.765481740948,0.0
rangeland-jul-3~+01-06-00,2678.2135609198235,0.0
rangeland-jul-3~+01-07-00,2704.7248472541905,0.0
rangeland-jul-3~+01-08-00,2749.074550880873,0.0
rangeland-jul-3~+01-09-00,2717.661124518667,0.0
rangeland-jul-3~+01-10-00,2634.2069912628913,0.0
rangeland-jul-3~+01-11-00,2565.5482715182566,0.0
rangeland-jul-3~+01-12-00,2521.1634447789424,0.0
rangeland-jul-3~+01-13-00,2480.139933325667,0.0
rangeland-jul-3~+01-14-00,2415.8263046864845,0.0
rangeland-jul-3~+01-15-00,2357.0615214513714,0.0
rangeland-jul-3~+01-16-00,2360.9074257217685,0.0
rangeland-jul-3~+01-17-00,2342.2505532879363,0.0
rangeland-jul-3~+01-18-00,2359.594488944659,0.0
rangeland-jul-3~+01-19-00,2344.036756279104,0.0
rangeland-jul-3~+01-20-00,2339.4838555483193,0.0
rangeland-jul-3~+01-21-00,2338.2045397957486,0.0
rangeland-jul-3~+01-22-00,2354.3337802569517,0.0
rangeland-jul-3~+01-23-00,2364.6202254915775,0.0
rangeland-jul-3~+02-00-00,2371.832464277311,0.0
rangeland-jul-3~+02-01-00,2389.761030354148,0.0
rangeland-jul-3~+02-02-00,2382.117927811324,0.0
rangeland-jul-3~+02-03-00,2418.5772338294,0.0
rangeland-jul-3~+02-04-00,2448.581177085192,0.0
rangeland-jul-3~+02-05-00,2474.908628698519,0.0
rangeland-jul-3~+02-06-00,2517.8777320031763,0.0
rangeland-jul-3~+02-07-00,2553.4578795317993,0.0
rangeland-jul-3~+02-08-00,2547.4543987457732,0.0
rangeland-jul-3~+02-09-00,2559.54187067384,0.0
rangeland-jul-3~+02-10-00,2517.114316162833,0.0
rangeland-jul-3~+02-11-00,2497.414775809119,0.0
rangeland-jul-3~+02-12-00,2473.802846591917,0.0
rangeland-jul-3~+02-13-00,2457.9830615490782,0.0
rangeland-jul-3~+02-14-00,2411.8838392708017,0.0
rangeland-jul-3~+02-15-00,2421.9496000567133,0.0
rangeland-jul-3~+02-16-00,2413.683561744418,0.0
rangeland-jul-3~+02-17-00,2410.63420906775,0.0
rangeland-jul-3~+02-18-00,2446.8232622325536,0.0
rangeland-jul-3~+02-19-00,2426.4756541631295,0.0
rangeland-jul-3~+02-20-00,2410.924962322438,0.0
rangeland-jul-3~+02-21-00,2412.6137314621124,0.0
rangeland-jul-3~+02-22-00,2406.1604433465172,0.0
rangeland-jul-3~+02-23-00,2420.429433517456,0.0
rangeland-jul-3~+03-00-00,2411.0707155408036,0.0
rangeland-jul-3~+03-01-00,2403.7336579661214,0.0
rangeland-jul-3~+03-02-00,2419.6381093306245,0.0
rangeland-jul-3~+03-03-00,2444.800008683427,0.0
rangeland-jul-3~+03-04-00,2499.1479122191467,0.0
rangeland-jul-3~+03-05-00,2537.043827363459,0.0
rangeland-jul-3~+03-06-00,2582.3585379038705,0.0
rangeland-jul-3~+03-07-00,2612.60700513066,0.0
rangeland-jul-3~+03-08-00,2627.6492825344403,0.0
rangeland-jul-3~+03-09-00,2604.5835925509264,0.0
rangeland-jul-3~+03-10-00,2551.6063756927424,0.0
rangeland-jul-3~+03-11-00,2510.656916406914,0.0
rangeland-jul-3~+03-12-00,2452.8558240173293,0.0
rangeland-jul-3~+03-13-00,2430.8273490453557,0.0
rangeland-jul-3~+03-14-00,2409.9434331296115,0.0
rangeland-jul-3~+03-15-00,2356.8665988092653,0.0
rangeland-jul-3~+03-16-00,2368.544016739431,0.0
rangeland-jul-3~+03-17-00,2401.195461653877,0.0
rangeland-jul-3~+03-18-00,2402.062120023754,0.0
