trace,op_ems,emb_ems
rangeland-may-2,488.2371125399217,0.0
rangeland-may-2~+00-01-00,452.1609296801023,0.0
rangeland-may-2~+00-02-00,429.2687002930199,0.0
rangeland-may-2~+00-03-00,416.2940358606061,0.0
rangeland-may-2~+00-04-00,454.64703193271623,0.0
rangeland-may-2~+00-05-00,498.16425130518166,0.0
rangeland-may-2~+00-06-00,541.1742471147967,0.0
rangeland-may-2~+00-07-00,588.1182994182652,0.0
rangeland-may-2~+00-08-00,614.741551995494,0.0
rangeland-may-2~+00-09-00,620.2658778446757,0.0
rangeland-may-2~+00-10-00,602.7760011001477,0.0
rangeland-may-2~+00-11-00,539.9612431475289,0.0
rangeland-may-2~+00-12-00,490.9053103439546,0.0
rangeland-may-2~+00-13-00,438.30805873702195,0.0
rangeland-may-2~+00-14-00,376.3826409622812,0.0
rangeland-may-2~+00-15-00,354.2818439740309,0.0
rangeland-may-2~+00-16-00,330.4441244166712,0.0
rangeland-may-2~+00-17-00,366.7219846807088,0.0
rangeland-may-2~+00-18-00,424.82900177255175,0.0
rangeland-may-2~+00-19-00,469.713598409331,0.0
rangeland-may-2~+00-20-00,507.73369663733513,0.0
rangeland-may-2~+00-21-00,558.2212729696079,0.0
rangeland-may-2~+00-22-00,577.9316721004948,0.0
rangeland-may-2~+00-23-00,588.1799764965931,0.0
rangeland-may-2~+01-00-00,551.9673808759121,0.0
rangeland-may-2~+01-01-00,540.6512117724799,0.0
rangeland-may-2~+01-02-00,556.6270209556737,0.0
rangeland-may-2~+01-03-00,606.420408350673,0.0
rangeland-may-2~+01-04-00,676.3157184252121,0.0
rangeland-may-2~+01-05-00,749.5267765022284,0.0
rangeland-may-2~+01-06-00,834.2551946130518,0.0
rangeland-may-2~+01-07-00,891.9147351821184,0.0
rangeland-may-2~+01-08-00,916.3113239463496,0.0
rangeland-may-2~+01-09-00,903.6501742890351,0.0
rangeland-may-2~+01-10-00,860.4185387524037,0.0
rangeland-may-2~+01-11-00,805.7860395714811,0.0
rangeland-may-2~+01-12-00,733.6325773922654,0.0
rangeland-may-2~+01-13-00,671.9433647221712,0.0
rangeland-may-2~+01-14-00,648.4423801228108,0.0
rangeland-may-2~+01-15-00,661.6715522920142,0.0
rangeland-may-2~+01-16-00,702.4217863100002,0.0
rangeland-may-2~+01-17-00,737.6797967059294,0.0
rangeland-may-2~+01-18-00,769.767524855569,0.0
rangeland-may-2~+01-19-00,834.1096223742311,0.0
rangeland-may-2~+01-20-00,852.2294656859768,0.0
rangeland-may-2~+01-21-00,850.2651837538433,0.0
rangeland-may-2~+01-22-00,799.4342915619924,0.0
rangeland-may-2~+01-23-00,768.7578561880698,0.0
rangeland-may-2~+02-00-00,731.0837700733898,0.0
rangeland-may-2~+02-01-00,686.3952416512954,0.0
rangeland-may-2~+02-02-00,671.601428904924,0.0
rangeland-may-2~+02-03-00,689.6722688322981,0.0
rangeland-may-2~+02-04-00,743.5209910346451,0.0
rangeland-may-2~+02-05-00,805.8104465329149,0.0
rangeland-may-2~+02-06-00,865.0604655897928,0.0
rangeland-may-2~+02-07-00,917.8064078535497,0.0
rangeland-may-2~+02-08-00,981.8724733466069,0.0
rangeland-may-2~+02-09-00,998.9530686494394,0.0
rangeland-may-2~+02-10-00,1013.6936767623415,0.0
rangeland-may-2~+02-11-00,1009.6847681056786,0.0
rangeland-may-2~+02-12-00,995.1697914446717,0.0
rangeland-may-2~+02-13-00,967.1726729154059,0.0
rangeland-may-2~+02-14-00,960.7781839522676,0.0
rangeland-may-2~+02-15-00,963.582396555594,0.0
rangeland-may-2~+02-16-00,993.287999066337,0.0
rangeland-may-2~+02-17-00,1002.8805991411782,0.0
rangeland-may-2~+02-18-00,1009.9413079907863,0.0
rangeland-may-2~+02-19-00,1031.9540485466575,0.0
rangeland-may-2~+02-20-00,1050.1166608944934,0.0
rangeland-may-2~+02-21-00,1030.0452129765922,0.0
rangeland-may-2~+02-22-00,978.5993080457997,0.0
rangeland-may-2~+02-23-00,937.2074217638312,0.0
rangeland-may-2~+03-00-00,892.0910671179397,0.0
rangeland-may-2~+03-01-00,837.6844500932052,0.0
rangeland-may-2~+03-02-00,804.4753628324358,0.0
rangeland-may-2~+03-03-00,789.3176944042141,0.0
rangeland-may-2~+03-04-00,825.722636208169,0.0
rangeland-may-2~+03-05-00,868.3954216169352,0.0
rangeland-may-2~+03-06-00,901.1160290563066,0.0
rangeland-may-2~+03-07-00,974.059509525041,0.0
rangeland-may-2~+03-08-00,1015.475742470055,0.0
rangeland-may-2~+03-09-00,1015.4082155951509,0.0
rangeland-may-2~+03-10-00,980.6028599683543,0.0
rangeland-may-2~+03-11-00,948.015294992693,0.0
rangeland-may-2~+03-12-00,894.6886239662897,0.0
rangeland-may-2~+03-13-00,856.6411980026147,0.0
rangeland-may-2~+03-14-00,810.5091861016166,0.0
rangeland-may-2~+03-15-00,802.7534881922729,0.0
rangeland-may-2~+03-16-00,824.7216232897764,0.0
rangeland-may-2~+03-17-00,868.475683775268,0.0
rangeland-may-2~+03-18-00,886.9664268668255,0.0
rangeland-may-2~+03-19-00,885.4844627587827,0.0
rangeland-may-2~+03-20-00,855.5791643349819,0.0
rangeland-may-2~+03-21-00,808.5518129046199,0.0
rangeland-may-2~+03-22-00,765.5256150046428,0.0
rangeland-may-2~+03-23-00,704.1912514248977,0.0
rangeland-may-2~+04-00-00,644.6363311086996,0.0
